k,name,in_iM,gene_weight,regulator,function,category
125,FDH-O,True,0.23623832760000002,,,Energy Metabolism
64,GntR,False,0.0524611133,GntR,,Carbon Metabolism
104,ArcA,False,0.02965266,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.0294029053,,,Energy Metabolism
37,NrdR,False,-0.0285305382,NrdR,,Nucleotide Metabolism
39,DksA-related,False,-0.028070554,,,Stringent Response
60,pdhR KO,False,0.026444780100000002,,,Carbon Metabolism
209,SG_ymcE,False,-0.0234973844,,,Unknown
194,PhoP,False,0.0220873238,PhoP,,Metal Homeostasis
195,ryhB,False,-0.0213715686,ryhB,,Metal Homeostasis
143,NtrC-2,False,0.0213471911,NtrC+RpoN,,Nitrogen Metabolism
6,DLP12,False,-0.0192875266,,,Prophage
43,BaeR+CpxR,False,0.0187438635,BaeR+CpxR,,Membrane Homeostasis
158,CpxR,False,0.018735689700000002,CpxR,,Membrane Homeostasis
65,SG_ymgI,False,-0.018180173,,,Unknown
197,BasR,False,0.0181293418,BasR,,Metal Homeostasis
177,ppGpp,False,0.0181110077,ppGpp,,Stringent Response
68,MalT,False,-0.0179970575,MalT,,Carbon Metabolism
124,ArgP,False,-0.0178512039,ArgP,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0177201464,,,Redox Stress
181,GutM+SrlR,False,0.017182194,GutM+SrlR,,Carbon Metabolism
111,CP4-44,False,0.0165456359,,,Prophage
152,Fe-related-2,False,-0.0163286992,,,Metal Homeostasis
159,SG_ydfW,False,0.016287678,,,Unknown
171,ComR/MarR,False,0.0159675159,ComR/MarR,,Metal Homeostasis
110,menF KO,False,0.0159499891,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.015804369000000002,,,Unknown
82,RcnR,False,0.0152692903,RcnR,,Metal Homeostasis
51,CueR,False,-0.014475087800000001,CueR,,Metal Homeostasis
59,Anaero-related,False,0.0140159862,,,Anaerobiosis
175,Hot TALE Mut-2,False,0.0139615638,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0134392157,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
33,sokB/rdlD,False,-0.0133906506,sokB/rdlD,,Toxin/Antitoxin
139,Cra,False,-0.013318713000000001,Cra,,Carbon Metabolism
98,oxyR ALE,False,0.0131525507,,,Redox Stress
85,pgi KO,False,0.0129348245,,,Carbon Metabolism
102,XylR,False,-0.0127094076,Crp+XylR,,Carbon Metabolism
90,CysB-2,False,-0.0126204614,CysB,,Amino Acid Metabolism
154,CdaR,False,-0.0124609972,CdaR,,Carbon Metabolism
7,SG_yqhI,False,-0.012308225,,,Unknown
62,NsrR,False,-0.0123060054,NsrR,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0122546094,ZntR/Zur/CueR,,Metal Homeostasis
155,PrpR+Cra,False,0.0121335502,RpoN+PrpR+Cra,,Carbon Metabolism
133,CecR,False,-0.0119412852,CecR,,Membrane Homeostasis
161,Crp-2,False,0.0117614473,Crp,,Carbon Metabolism
176,GadEXW,False,-0.0116891849,GadE/GadX/GadW,,Redox Stress
198,pts KO,False,-0.0115106772,,,Carbon Metabolism
25,SG_yafF,False,0.011249663,,,Unknown
214,SG_ynaM,False,0.011173503100000001,,,Unknown
142,SG_hokA,False,-0.0111357965,,,Toxin/Antitoxin
115,SG_pinH,False,0.011003844700000001,,,Unknown
141,flhDC,False,-0.0109963621,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
127,FucR/ExuR,False,0.0106535386,FucR/ExuR,,Carbon Metabolism
74,Suf System,False,-0.0105078472,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
22,malE OE,False,0.0104958985,,,Carbon Metabolism
182,Fe-related-3,False,-0.0104296388,,,Metal Homeostasis
58,YcjW,False,-0.010369853200000001,YcjW,,Carbon Metabolism
2,SG_ytiD,False,0.0101052135,,,Unknown
135,YgbI,False,0.0100756143,YgbI,,Carbon Metabolism
105,PAL Del-1,False,0.0100260972,,,Unknown
36,ECA,False,0.0100210401,,,Extracellular Structures
146,PaaX,False,0.0098545019,IHF+Crp+PaaX,,Carbon Metabolism
95,Envelope Stress,False,-0.009312091,,,Membrane Homeostasis
114,LsrR,False,0.0092234649,RpoS+Crp+LsrR,,Quorum Sensing
156,FliA,False,0.009205583,FliA,,Motility
101,YmfT,False,-0.0090711722,,,Unknown
212,NtrC+RpoS,False,-0.0090527582,NtrC+RpoN+RpoS,,Nitrogen Metabolism
40,soxS KO,False,-0.0089247148,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0089159535,ComR/FlhDC/SgrR,,Motility
187,entC ALE,False,-0.0088722331,,,Unknown
185,MetJ,False,-0.008786895000000001,MetJ,,Amino Acid Metabolism
87,PhoB-2,False,0.0087627135,PhoB,,Phosphate Metabolism
79,Translation,False,0.0085872938,DksA,,Translation
184,Molybdenum,False,-0.0085697407,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0083529626,,,Energy Metabolism
162,SG_yfiF,False,-0.0082886728,,,Unknown
35,FadR,False,-0.0081594262,FadR,,Fatty Acid Metabolism
190,CysB+Cbl,False,0.0081116085,CysB+Cbl,,Amino Acid Metabolism
130,Fur-2,False,0.0080654325,Fur,,Metal Homeostasis
86,KdpE,False,-0.0079685663,KdpE,,Metal Homeostasis
31,RcsC-related,False,0.007897947800000001,,,Membrane Homeostasis
168,tpiA ALE,False,0.0078568291,,,Unknown
200,SG_xisD,False,-0.007774965500000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.007654427,Fnr+IHF+gcvB,,Carbon Metabolism
19,Crp-related,False,-0.0075852543,,,Carbon Metabolism
53,Thiamine-1,False,0.007532301000000001,Thiamine diphosphate,,Cofactor Metabolism
41,GlcC,False,0.0074567908,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
208,SG_cspH,False,-0.007391889600000001,,,Unknown
210,OmpR,False,0.0073043433,OmpR,,Membrane Homeostasis
201,YbaQ,False,0.0072961741,,,Unknown
61,SG_ydaG,False,0.0072502486,,,Unknown
205,SSW_cspC,False,-0.0072270917,,,Unknown
164,RpoH,False,-0.0072142685,RpoH,,Heat Shock
120,RpoE,False,0.007140215300000001,RpoE,,Membrane Homeostasis
45,Isoleucine,False,-0.007093920300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
167,SG_intG,False,0.0070429545,,,Unknown
147,ubiC,False,0.0070398788000000006,,,Energy Metabolism
107,SG_ykgR,False,-0.006795977900000001,,,Unknown
123,PurR,False,-0.0067221825,ppGpp+PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0065702891000000005,FlhDC,,Motility
13,SG_ymdG,False,0.006535420300000001,,,Unknown
137,LexA,False,0.0065074656,LexA,,DNA Damage
207,SG_alaE,False,-0.0064344956,,,Unknown
63,thrA KO,False,0.0063450868,,,Amino Acid Metabolism
76,ROS Del,False,-0.0063294229,,,Redox Stress
193,NtrC-3,False,-0.0063285212,NtrC+RpoN,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.006237409,GadE+FliZ,,Membrane Homeostasis
14,Fnr-1,False,-0.0062266173,Fnr,,Anaerobiosis
145,Glyoxylate,False,-0.0062229861,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
67,RcsAB,False,-0.0061196922,RcsAB,,Membrane Homeostasis
56,SG_yqfG,False,0.0058934002,,,Unknown
172,GcvA,False,0.0057771004,GcvA,,Amino Acid Metabolism
30,FhlA,False,-0.0056476931,RpoN+FhlA,,Carbon Metabolism
46,PspF,False,-0.0055669218,RpoN+IHF+PspF,,Phage Shock
77,Leucine,False,0.005556877500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0054537988,,,Unknown
211,NarL,False,-0.0053745729,NarL,,Nitrogen Metabolism
196,pts ALE,False,0.0053584576,,,Unknown
