,b3894
ecoli_00001,-0.039155976
ecoli_00002,0.039155976
ecoli_00003,-2.040534082
ecoli_00004,-1.325671908
ecoli_00005,-0.0053589810000000005
ecoli_00006,-0.024938783000000003
ecoli_00007,-1.615259214
ecoli_00008,-1.625896511
ecoli_00009,-0.831113451
ecoli_00010,-0.884257662
ecoli_00011,0.178717072
ecoli_00012,0.145497223
ecoli_00014,0.277232813
ecoli_00015,0.35713894900000004
ecoli_00016,0.28923192400000003
ecoli_00017,0.1615876
ecoli_00018,0.183374431
ecoli_00019,-0.215712344
ecoli_00020,-0.134542668
ecoli_00021,0.94004878
ecoli_00022,0.9556182520000001
ecoli_00023,-0.7623982290000001
ecoli_00024,-0.897524057
ecoli_00025,-0.10092042500000001
ecoli_00026,-0.09725715600000001
ecoli_00027,-0.262532513
ecoli_00028,-0.298365838
ecoli_00029,-0.066443088
ecoli_00030,-0.152414723
ecoli_00031,-0.341626906
ecoli_00032,-0.340159953
ecoli_00033,-0.12385634400000001
ecoli_00034,-0.286411998
ecoli_00035,0.19447651500000002
ecoli_00036,0.174780725
ecoli_00037,0.9032358680000001
ecoli_00038,0.823057417
ecoli_00039,0.541450234
ecoli_00040,0.580120619
ecoli_00041,-1.329370706
ecoli_00042,-0.8136100810000001
ecoli_00043,0.644502908
ecoli_00044,0.630007086
ecoli_00045,0.643517446
ecoli_00046,0.6444286450000001
ecoli_00047,0.312228757
ecoli_00048,0.24714965700000002
ecoli_00049,0.865294031
ecoli_00050,1.037867868
ecoli_00051,1.094062831
ecoli_00052,0.969120619
ecoli_00053,0.9610446410000001
ecoli_00054,0.784757754
ecoli_00055,0.848507737
ecoli_00056,0.580237907
ecoli_00057,0.568364286
ecoli_00058,0.354685964
ecoli_00059,0.327434324
ecoli_00060,-0.316620665
ecoli_00061,-0.288309073
ecoli_00062,0.119980707
ecoli_00063,0.069782625
ecoli_00064,-0.48305185600000006
ecoli_00065,-0.46531179800000005
ecoli_00066,0.351907008
ecoli_00067,0.276749371
ecoli_00068,-0.36289023600000003
ecoli_00070,-0.062532066
ecoli_00071,-0.012032959000000001
ecoli_00072,0.056100961000000005
ecoli_00073,-2.549652174
ecoli_00074,-2.246569886
ecoli_00075,-1.977009114
ecoli_00077,-2.044377869
ecoli_00078,-2.874102166
ecoli_00079,-0.820040061
ecoli_00080,0.132033327
ecoli_00081,-0.24751995200000002
ecoli_00082,2.12557513
ecoli_00083,2.14068277
ecoli_00084,1.250414176
ecoli_00085,1.098502561
ecoli_00086,0.7817476800000001
ecoli_00087,0.7387857520000001
ecoli_00088,-1.056317971
ecoli_00089,-1.096296205
ecoli_00090,0.04089982
ecoli_00091,0.0062848850000000005
ecoli_00092,0.740285052
ecoli_00093,0.45188090200000003
ecoli_00094,3.585425774
ecoli_00095,3.581160894
ecoli_00096,0.35319756100000005
ecoli_00097,0.324194274
ecoli_00098,3.236611284
ecoli_00099,3.215751304
ecoli_00100,-0.293208003
ecoli_00101,0.095473204
ecoli_00102,0.01489908
ecoli_00103,2.812398394
ecoli_00104,2.853746353
ecoli_00105,0.447531553
ecoli_00106,0.374725046
ecoli_00107,0.485761663
ecoli_00108,-0.695282853
ecoli_00109,-1.33028683
ecoli_00110,0.181746511
ecoli_00111,0.07340110100000001
ecoli_00112,0.22855487100000002
ecoli_00113,-2.253807497
ecoli_00114,-2.178359865
ecoli_00115,-2.385437469
ecoli_00116,-0.438631967
ecoli_00117,-0.350002152
ecoli_00118,-0.400669893
ecoli_00119,0.302901127
ecoli_00120,0.21504146100000002
ecoli_00121,0.218495552
ecoli_00122,-0.7854721480000001
ecoli_00123,-0.965255548
ecoli_00124,-1.106678553
ecoli_00125,-1.325972309
ecoli_00126,-0.063916079
ecoli_00127,0.028621606
ecoli_00128,0.014363399
ecoli_00129,-1.001552627
ecoli_00130,-0.35027378200000003
ecoli_00131,-1.360839464
ecoli_00132,0.617443359
ecoli_00133,-0.63168007
ecoli_00134,-0.16986025500000002
ecoli_00135,-0.188313995
ecoli_00136,-0.656390416
ecoli_00137,0.061473653
ecoli_00138,-3.082625241
ecoli_00139,-0.9778650680000001
ecoli_00140,0.116440152
ecoli_00141,-0.874203838
ecoli_00142,-0.182685126
ecoli_00143,0.17227728
ecoli_00144,2.035863923
ecoli_00145,-1.645938616
ecoli_00146,0.155544487
ecoli_00147,-2.151018042
ecoli_00148,-2.131334479
ecoli_00149,0.820169993
ecoli_00150,-2.815990374
ecoli_00151,-0.647457437
ecoli_00152,0.20674598500000002
ecoli_00153,0.27652232
ecoli_00154,0.554448468
ecoli_00155,-1.119997697
ecoli_00157,2.57701695
ecoli_00158,-0.338381611
ecoli_00159,-0.39628462200000003
ecoli_00160,-0.551281635
ecoli_00169,-0.381191506
ecoli_00170,-0.23811382
ecoli_00171,-1.063869746
ecoli_00172,-1.3309290040000001
ecoli_00173,1.7024953690000002
ecoli_00174,1.449336864
ecoli_00175,0.48657231900000003
ecoli_00176,0.43635886
ecoli_00177,0.23650978600000003
ecoli_00178,0.10430531200000001
ecoli_00179,-0.264630755
ecoli_00180,-0.30630824700000003
ecoli_00181,-0.44111629900000005
ecoli_00182,-0.425905499
ecoli_00183,-2.303075657
ecoli_00184,-2.460316031
ecoli_00185,-0.591737445
