k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,-0.022457128857849163,,,Other
30,ImmR,False,-0.017910102977835525,ImmR,,Cellular Processes
0,S-box,False,-0.01776705021310223,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.017366539926414862,,,Uncharacterized
39,Thi-box,False,-0.01645378593926502,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.015774212581642643,AbrB,,Lifestyles
60,YonO-2,False,0.011237873189081107,YonO,,Prophages
64,FapR,False,-0.011155511335828748,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.010727311540625615,CcpA,,Carbon Metabolism
36,SigK,False,-0.009458238738138622,SigK,,Lifestyles
28,YlxR-1,False,0.00945057242423068,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.009337563708571158,CcpN,,Cellular Processes
18,CymR-1,False,-0.009314637075058512,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.008594970837274401,ComA,,Cellular Processes
10,SigM,False,-0.008548349828134072,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.008496956354666593,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.007780149083116547,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.007701889837045969,,,Uncharacterized
52,ykzB-related,False,-0.007595659534228906,,,Lifestyles
59,GlpP,False,-0.007466506135729851,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.007359602673181472,,,Prophages
20,SG_2,False,0.007264750789505203,,,Single Gene
43,FruR,False,-0.006780080077242057,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.006538177505669718,,,Uncharacterized
13,PyrR,False,0.0063132866996844115,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.006225591186677084,CymR,,Misc. Metabolism
4,Rex,False,-0.00611753467037966,Rex,,Misc. Metabolism
62,SG_5,False,-0.0058791922176131255,,,Single Gene
11,EAR riboswitch,False,0.0056826808678475905,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.005639864223415075,,,Lifestyles
26,YonO-1,False,-0.005636919056687192,YonO,,Prophages
31,SigD,False,-0.0055963298864523245,SigD,,Lifestyles
33,SwrA,False,0.005585320997188288,SwrA,,Lifestyles
16,ManR,False,-0.005398955791169342,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.005329290955885775,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.00506899686147632,MtlR,,Carbon Metabolism
55,ResD,False,-0.005061367980234859,ResD,,Misc. Metabolism
42,SigB-3,False,-0.004890421274820253,SigB,,Stress Response
54,G-box,False,-0.0048597722497032035,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004586782060354971,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.004586185866219179,,,Single Gene
24,PhoP,False,0.004270278157714759,PhoP,,Misc. Metabolism
38,Zur,False,0.004163987623008658,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.00404609334186983,,,Carbon Metabolism
56,SigW,False,-0.00379831265905444,SigW,,Stress Response
44,AcoR,False,0.003486583397795017,AcoR,,Carbon Metabolism
5,Fnr,False,-0.0033436924468492964,Fnr,,Misc. Metabolism
48,Fur,False,0.0033073371366031685,Fur,,Homeostasis
37,SigI,False,-0.0032285299402781864,SigI,,Stress Response
45,LnrK,False,0.0029762687841129137,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.002636796136344589,,,Uncharacterized
1,uncharacterized-1,False,-0.0025477371747873296,,,Uncharacterized
47,Xre/Xpf,False,0.002182048747448519,Xre/Xpf,,Prophages
67,KipR,False,0.0019380147305980255,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.0018279445772566485,,,Lifestyles
22,stringent response,False,-0.0017734117457935872,stringent response,,Cellular Processes
6,ybc-operon,False,-0.0016792988899078062,,,Prophages
57,SigE,False,-0.0016773495797221412,SigE,,Lifestyles
46,DegU,False,0.0016751464735771458,DegU,,Other
12,SigB-1,False,0.0015022191412868572,SigB,,Stress Response
53,SG_4,False,-0.0014592019747736232,,,Single Gene
41,SPbeta-2,False,0.0011584278478847113,,,Prophages
71,yxi-operon,False,-0.0010648240113007106,,,Other
58,Rok,False,0.0006895609413395495,Rok,,Cellular Processes
17,SG_1,False,0.0005629995495376126,,,Single Gene
34,YlxR-2,False,-0.0004761758765865088,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0004536200269435161,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00022937948168049786,SigB,,Stress Response
14,SigV,False,0.00019067575915778239,SigV,,Stress Response
2,WalR,False,-0.00011946361104224201,WalR,,Cellular Processes
68,uncharacterized-5,False,0.00011352608997844341,,,Uncharacterized
63,MntR,False,-8.901108075987595e-05,MntR,,Homeostasis
