k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.1131697781,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,True,0.061440717400000004,,,Uncharacterized
74,NarL-2,False,0.0253422649,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.023916724400000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0210729155,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.0183037643,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,0.0176753531,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.017359314,,,Uncharacterized
86,Hypothetical,False,0.0167851245,,,Uncharacterized
42,PrrF,False,0.0161010543,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.014928640100000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.014428891400000001,,,Uncharacterized
41,Uncharacterized-5,False,0.013995475200000001,,,Uncharacterized
67,CysB-1,False,0.013103585800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,-0.012912551100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0127344142,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.012545981000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0125388641,,Heat Shock Response,Stress Response
96,LexA,False,-0.0117711107,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.010929113,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0103464105,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0094558556,,,Uncharacterized
9,PmrA,False,0.0094317054,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,0.0092825061,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0092453543,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.009139195000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
