,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37506060195741975,2.0,0.0,0.265207895,1.0,-0.265207895,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.12006119400000001,0.015029636658506698,2.0,2.0,-0.109433636,3.0,-0.13068875200000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48248888100000004,0.04798482376814291,3.0,4.0,0.47135268500000005,5.0,0.441051318,6.0,0.53506264,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.019106797499999995,0.13397740768520058,2.0,7.0,-0.113843131,8.0,0.07562953600000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.023419201937523504,2.0,9.0,-0.016559876,10.0,0.016559877,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.477269077,0.18183628756075937,2.0,11.0,-0.348691405,12.0,-0.605846749,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10834911789622301,2.0,13.0,0.076614396,14.0,-0.076614396,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0331076545,0.43763611338669217,4.0,15.0,0.17037248800000002,16.0,0.47807966500000004,17.0,-0.299654083,18.0,-0.481228688,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.260146343,0.0822681792163059,4.0,19.0,0.16610872200000001,20.0,0.227286919,21.0,0.35772633200000004,22.0,0.289463399,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19471565466666665,0.3687803937487254,3.0,23.0,-0.185458375,24.0,0.21867091700000002,25.0,0.550934422,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.2849929669205581,2.0,26.0,0.20152046,27.0,-0.201520459,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8884515795000001,0.0074037438747442015,2.0,28.0,0.8936868170000001,29.0,0.8832163420000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.5290959315000001,0.03446644431708584,2.0,30.0,1.5047244750000002,31.0,1.553467388,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06713532844408697,2.0,32.0,0.047471846000000005,33.0,-0.047471846000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.30140980700000003,0.02723267335618977,2.0,34.0,-0.32066621500000003,35.0,-0.282153399,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.563191159,0.1793900417517496,2.0,36.0,0.436343244,37.0,0.6900390740000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07683970831556972,3.0,38.0,-0.062853378,39.0,-0.022808266,40.0,0.08566164500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.701159843,0.09738846417873233,3.0,41.0,0.7495455010000001,42.0,0.589054364,43.0,0.7648796640000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04127547179087251,2.0,44.0,-0.029186166000000003,45.0,0.029186166000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0317408465,0.2536273364527195,2.0,46.0,0.211082456,47.0,-0.147600763,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.161322978,,1.0,48.0,0.161322978,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.475526526,0.046347282860173915,2.0,49.0,-0.442754048,50.0,-0.508299004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.080661489,0.21139428015266756,2.0,51.0,-0.23013981800000002,52.0,0.06881684,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.7357675870000001,0.07393909065603023,3.0,53.0,0.760743504,54.0,0.7939842380000001,55.0,0.652575019,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.008485999666666669,0.14250769613499054,3.0,56.0,0.033895087000000004,57.0,0.108023588,58.0,-0.167376674,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.341345224,,1.0,59.0,-0.341345224,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.053923408054462885,2.0,60.0,-0.038129608,61.0,0.038129607,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.178663947,0.029945915614707802,2.0,62.0,0.157488987,63.0,0.199838907,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1643638570000001,0.15173019104690935,2.0,64.0,-1.271653304,65.0,-1.05707441,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10215189300000001,0.10240610783029067,4.0,66.0,0.08076696800000001,67.0,-0.034132967,68.0,0.18135700800000001,69.0,0.180616563,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10674806731976333,4.0,70.0,0.112179626,71.0,-0.13961547900000001,72.0,0.04314866,73.0,-0.015712807000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.300335709,0.12703272318965694,2.0,74.0,-1.210510009,75.0,-1.390161409,,,,,,,,,,,,
