,b4169
p1k_00416,0.5491615030000006
p1k_00417,-0.3683867539999994
p1k_00418,-0.3596160340000001
p1k_00419,-0.6957541539999994
p1k_00420,-0.7471661669999996
p1k_00421,-0.5888232709999999
p1k_00422,-0.551821114
p1k_00423,-0.6335670049999997
p1k_00424,-0.612583345
p1k_00425,0.4733392140000001
p1k_00426,0.5991006070000005
p1k_00427,0.4384537930000008
p1k_00428,0.3101027600000004
p1k_00429,-0.5899418999999995
p1k_00430,-0.43102786899999934
p1k_00431,-0.5646120019999996
p1k_00432,-0.5694689439999996
p1k_00433,0.3001634150000001
p1k_00434,0.2414342639999996
p1k_00435,-0.5927904769999994
p1k_00436,-0.5023330499999998
p1k_00437,-0.6854875309999997
p1k_00438,-0.5626345539999997
p1k_00439,0.4807374810000002
p1k_00440,0.5055281170000008
p1k_00441,-0.5249277699999997
p1k_00442,-0.4586710169999994
p1k_00443,-0.4217263849999995
p1k_00444,-0.22431956500000005
p1k_00445,-0.4776447089999998
p1k_00446,-0.5378637819999987
p1k_00447,-0.21749425799999944
p1k_00448,-0.13745191000000026
p1k_00449,-0.4525998610000004
p1k_00450,-0.2493556299999993
p1k_00451,-0.260092255
p1k_00452,-0.14128176999999995
p1k_00453,-0.21644867699999887
p1k_00454,-0.18998144299999972
p1k_00455,-1.465195799
p1k_00456,-1.4206398489999996
p1k_00457,-0.4621227919999989
p1k_00458,-0.6027146279999993
p1k_00459,-0.10875034100000036
p1k_00460,-0.06900173799999809
p1k_00461,-0.10915763499999986
p1k_00462,-0.15140691499999992
p1k_00463,0.024989778000001017
p1k_00464,-0.1072937749999996
p1k_00465,-1.3413640929999993
p1k_00466,-0.8960050199999996
p1k_00467,-0.5790370919999992
p1k_00468,-0.29044802799999925
p1k_00469,-0.3293514929999981
p1k_00470,-0.32175603399999986
p1k_00471,-0.3442165079999997
p1k_00472,-0.2977845529999996
p1k_00473,0.04947281499999878
p1k_00474,-0.05736028699999896
p1k_00475,-0.08386669299999916
p1k_00476,-0.18155872199999926
p1k_00477,-0.5067883049999997
p1k_00478,-0.357472939
p1k_00479,-1.4236740919999995
p1k_00480,-1.4435201129999988
p1k_00481,-1.040731913999999
p1k_00482,-0.7782123849999998
p1k_00483,-0.4153231529999992
p1k_00484,-0.2959245250000002
p1k_00485,-0.08838241899999932
p1k_00486,-0.1888907969999991
p1k_00487,-0.2599196229999992
p1k_00488,-0.25177448999999985
p1k_00489,0.3587329240000008
p1k_00490,0.2788048630000004
p1k_00491,0.08125137200000054
p1k_00492,-0.0721820339999999
p1k_00493,-0.08264192199999876
p1k_00494,-0.08166067699999946
p1k_00495,-0.5980254419999991
p1k_00496,-0.4867725079999996
p1k_00497,-0.527487914
p1k_00498,-0.4779996179999992
p1k_00499,-0.33932319999999994
p1k_00500,-0.43514478999999984
p1k_00501,-0.4018618079999996
p1k_00502,-0.25877141299999984
p1k_00503,-0.40869700199999937
p1k_00504,-0.2324439939999996
p1k_00505,-1.3259261369999995
p1k_00506,-1.2455749159999998
p1k_00507,0.06009471000000044
p1k_00508,-0.003576832999999447
p1k_00509,-0.3110047579999993
p1k_00510,-0.3299773119999996
p1k_00612,-0.2351075329999981
p1k_00613,-0.3029835459999992
p1k_00614,0.5680889230000012
p1k_00615,0.5137781930000012
p1k_00558,-0.4565377560000004
p1k_00559,-0.3622420179999981
p1k_00562,-0.3760331399999997
p1k_00563,-0.26727327199999884
p1k_00564,-0.41255112999999977
p1k_00565,-0.389185616999999
p1k_00566,-0.032255944000000085
p1k_00567,0.07413971800000052
p1k_00540,-0.17095228600000034
p1k_00541,-0.08183541799999983
p1k_00542,-0.12869340999999945
p1k_00543,-0.12626738600000031
p1k_00544,-0.012810237999999252
p1k_00545,0.02290322099999997
p1k_00546,-0.12947847799999934
p1k_00547,-0.1897098209999992
p1k_00548,0.3719190930000007
p1k_00549,0.3073952090000001
p1k_00550,0.4651156480000012
p1k_00551,0.6383530250000007
p1k_00568,-0.44379708999999945
p1k_00569,-0.3432610619999989
p1k_00570,-0.25629250399999925
p1k_00571,-0.06558019699999917
p1k_00572,-0.13191833499999994
p1k_00573,0.18067861900000004
p1k_00574,-0.23627867999999985
p1k_00575,-0.1472042440000001
p1k_00586,-0.42121272600000026
p1k_00587,-0.5044587979999982
p1k_00588,-0.1273780259999997
p1k_00589,-0.362148039
p1k_00590,-0.2420168419999991
p1k_00591,-0.20756175100000007
p1k_00592,-0.4742411189999993
p1k_00593,-0.692156744
p1k_00576,0.09112649600000022
p1k_00577,0.05981540400000007
p1k_00578,-0.0037245129999980975
p1k_00579,0.053833123000000434
p1k_00582,-0.3616204879999998
p1k_00583,-0.29555500699999904
p1k_00584,0.578816636
p1k_00585,0.5839542830000006
p1k_00511,0.06412421399999957
p1k_00512,0.0024576700000000784
p1k_00513,0.184424645
p1k_00514,-0.16833768399999993
p1k_00515,0.007829710000000212
p1k_00516,-0.16731578699999886
p1k_00517,-0.08058546299999936
p1k_00600,0.14012576899999996
p1k_00601,0.39694311899999946
p1k_00602,0.1358662630000005
p1k_00603,0.4274150820000005
p1k_00604,0.3834072120000007
p1k_00605,0.7899376310000008
p1k_00606,1.33330194
p1k_00607,1.0101848130000004
p1k_00608,0.901936709
p1k_00609,1.0905457570000021
p1k_00610,1.241410225
p1k_00611,0.9790361030000012
p1k_00552,0.96141582
p1k_00553,1.0040050420000002
p1k_00554,0.991744915
p1k_00555,1.0454117980000008
p1k_00556,1.6506234270000002
p1k_00557,1.596685733000001
p1k_00594,0.9892509560000002
p1k_00595,0.845656236
p1k_00596,0.7256441389999999
p1k_00597,0.7890140690000003
p1k_00598,0.8217492000000002
p1k_00599,0.761140128000001
p1k_00518,0.7680383089999996
p1k_00519,0.7301291880000012
p1k_00520,0.7130399089999999
p1k_00521,0.686208123000001
p1k_00522,0.7715123909999999
p1k_00523,0.5619110820000008
p1k_00524,0.5832171300000004
p1k_00525,0.2932866460000003
p1k_00526,0.6285700640000007
p1k_00527,0.5265947470000008
p1k_00528,0.6328512520000018
p1k_00529,0.4494843310000008
p1k_00530,0.844376253000001
p1k_00531,1.0050967750000002
p1k_00532,0.9529798000000004
p1k_00533,0.8121614680000011
p1k_00534,1.2153137439999997
p1k_00535,1.152148523000001
p1k_00536,1.1452059400000003
p1k_00537,1.4206396789999998
p1k_00538,1.1756374270000007
p1k_00539,0.9862817440000002
p1k_00616,0.32227557300000065
p1k_00617,0.4691264320000004
p1k_00618,0.10303242400000023
p1k_00619,0.047833451000000686
p1k_00620,0.33986956100000043
p1k_00621,0.3421072670000003
p1k_00622,0.22444415500000048
p1k_00623,0.26252425600000073
p1k_00624,0.4393751500000001
p1k_00625,0.4158554770000018
p1k_00626,0.3449781330000006
p1k_00627,0.3226827850000005
p1k_00628,0.24589159200000044
p1k_00629,0.3634429730000006
p1k_00630,0.5847778570000006
p1k_00631,0.439609559
p1k_00632,0.451218345
p1k_00633,0.35673919700000045
p1k_00634,0.5592591880000004
p1k_00635,0.5159254880000006
p1k_00636,0.4538094910000003
p1k_00637,0.4607182810000001
p1k_00638,0.6116630830000007
p1k_00639,0.5583746720000002
p1k_00640,0.6138552739999996
p1k_00641,0.5828421970000006
p1k_00642,0.27817720399999946
p1k_00643,0.3883901940000003
p1k_00644,0.3618905480000008
p1k_00645,0.3379392500000007
p1k_00646,0.8380235689999997
p1k_00647,0.8441497890000003
p1k_00648,0.3598868420000008
p1k_00649,0.19523300900000076
p1k_00650,0.5513054220000004
p1k_00651,0.4470067239999995
p1k_00652,0.3652613899999997
p1k_00653,0.3039543499999997
p1k_00654,0.3752653500000003
p1k_00655,0.4007735470000009
p1k_00656,0.10839338800000052
p1k_00657,0.3534757760000007
p1k_00658,0.1836521339999999
p1k_00659,0.27170610200000045
p1k_00660,0.4448674410000004
p1k_00661,0.4568010890000007
p1k_00662,0.5215908020000004
p1k_00663,0.6212243189999995
p1k_00664,0.5607697089999997
p1k_00665,0.5781665060000005
p1k_00666,0.029172303000001062
p1k_00667,-0.018047226999999392
p1k_00668,0.3698568320000009
p1k_00669,0.3173037220000019
p1k_00670,0.29154710400000017
p1k_00671,0.3860425999999988
p1k_00672,0.6996751530000012
p1k_00673,0.7572682090000002
p1k_00674,0.3802967130000008
p1k_00675,0.3620328200000005
p1k_00676,0.4441486180000007
p1k_00677,0.4666056720000018
p1k_00678,0.2793567960000001
p1k_00679,0.3639265120000008
p1k_00680,0.2289304870000004
p1k_00681,0.11283099100000005
p1k_00682,0.3495825400000001
p1k_00683,0.39175947499999975
p1k_00684,0.9799640110000007
p1k_00685,0.9635199930000012
p1k_00686,0.8239130789999995
p1k_00687,0.8449302520000002
p1k_00688,0.5715838420000008
p1k_00689,0.6816769980000013
p1k_00690,0.7822324690000002
p1k_00691,0.8536845009999999
p1k_00692,0.1037293410000002
p1k_00693,0.07334948600000057
p1k_00694,0.34414363200000064
p1k_00695,0.2934565549999988
p1k_00696,0.5654767020000007
p1k_00697,0.5671173570000008
p1k_00698,0.4883248689999995
p1k_00699,0.4810412830000006
p1k_00700,0.11597861800000064
p1k_00701,0.1895938560000001
p1k_00702,0.4958417980000007
p1k_00703,0.2118057499999999
p1k_00704,0.3265365890000007
p1k_00705,0.2977119960000003
p1k_00706,0.440730565
p1k_00707,0.4906070770000008
p1k_00708,0.7185033610000007
p1k_00709,0.7120366439999994
p1k_00710,0.29381466899999964
p1k_00711,-0.09052327399999972
p1k_00712,0.0011060460000003047
p1k_00713,0.13135623300000088
p1k_00714,0.08927411700000043
p1k_00715,0.06356961000000005
p1k_00716,0.7903357430000009
p1k_00717,0.8521323660000002
p1k_00718,0.15258287200000087
p1k_00719,-0.03354799099999983
p1k_00721,0.2611815600000007
p1k_00722,0.2451446120000007
p1k_00723,0.08104527800000039
p1k_00724,-0.0364355019999989
p1k_00725,-0.22396826799999925
p1k_00726,-0.09713400199999887
p1k_00727,0.25672711500000034
p1k_00728,0.19268684900000024
p1k_00729,0.4227829339999998
p1k_00730,0.3491189210000005
p1k_00731,0.263080725
p1k_00732,0.16046297399999965
p1k_00733,0.062415447000000235
p1k_00734,0.03903796600000042
p1k_00735,0.4805429459999999
p1k_00736,0.22438618700000035
p1k_00737,0.5487739750000005
p1k_00738,0.5441288950000001
p1k_00739,0.344648878000001
p1k_00740,0.4756647850000002
p1k_00741,0.3919695080000008
p1k_00742,0.3678586399999988
p1k_00743,0.0858980899999997
p1k_00744,-0.17726499100000034
p1k_00745,0.633455079
p1k_00746,0.73501935
p1k_00747,0.0604944310000004
p1k_00748,0.015001961000000287
p1k_00749,0.37230024700000186
p1k_00750,0.29670744800000115
p1k_00751,-0.25423131699999946
p1k_00752,-0.17879788199999955
p1k_00753,0.08016449399999992
p1k_00754,0.2395753190000001
p1k_00755,-0.014700415000000078
p1k_00756,0.008956324999999765
p1k_00757,0.017306822000001887
p1k_00758,0.04511586600000062
p1k_00759,0.1365050830000012
p1k_00760,0.08190542700000059
p1k_00761,0.10959809100000052
p1k_00762,0.4996812150000007
p1k_00763,0.3778938130000009
p1k_00764,0.4044143410000007
p1k_00765,0.25132364000000074
p1k_00766,0.03306312700000191
p1k_00767,0.5358299360000007
p1k_00768,0.5899516650000001
p1k_00769,0.4429367440000007
p1k_00770,0.5026727300000005
p1k_00771,-0.22119488199999893
p1k_00772,-0.20812944399999989
p1k_00773,-0.4636987049999997
p1k_00774,-0.3156025929999995
p1k_00775,-0.1086610979999998
p1k_00776,-0.06690012699999938
p1k_00777,-0.3157847379999996
p1k_00778,-0.5639602290000001
p1k_00779,0.02225304700000041
p1k_00780,-0.14356590899999944
p1k_00781,0.031442897000000684
p1k_00782,-0.02147968799999944
p1k_00783,-0.22420090899999945
p1k_00784,-0.18002201000000007
p1k_00785,-0.2950512029999981
p1k_00786,0.1707637799999997
p1k_00787,-0.304405826
p1k_00788,-0.20660827799999915
p1k_00789,0.04760080700000025
p1k_00790,-0.09649811699999944
p1k_00791,0.9470135300000004
p1k_00792,0.3954409570000008
p1k_00793,1.248139028999999
p1k_00794,0.99150647
p1k_00795,0.054068243999999765
p1k_00796,0.08787945100000005
p1k_00797,-0.034875637999998155
p1k_00798,-0.10801803999999926
p1k_00799,0.2215799150000004
p1k_00800,0.26612424100000004
p1k_00801,0.213558731
p1k_00802,0.242869573000001
p1k_00803,0.004347044000000189
p1k_00804,-0.045459278999999235
p1k_00805,-0.07393658799999958
p1k_00806,-0.031416361999998976
p1k_00807,0.06983101200000075
p1k_00808,0.08796061600000016
p1k_00809,-0.14709257899999972
p1k_00810,-0.04506384299999944
p1k_00811,-0.2411859669999989
p1k_00812,-0.18821661799999934
p1k_00813,-0.009758436999999455
p1k_00814,-0.0341951439999999
p1k_00815,0.030213224999999788
p1k_00816,-0.013768381000000218
p1k_00817,-0.14275742400000002
p1k_00818,-0.06770750399999947
p1k_00819,-0.25100168100000003
p1k_00820,-0.3918637449999993
p1k_00826,0.2141337977793274
p1k_00827,0.06879295664404772
p1k_00828,-0.03526475539106233
p1k_00829,-0.0481937703239872
p1k_00830,0.5000840632637997
p1k_00831,0.3698038595332207
p1k_00832,0.14899954973954446
p1k_00833,0.2281827327513932
p1k_00834,0.22093311455198614
p1k_00835,0.17901286428973773
p1k_00836,1.2031471486467848
p1k_00837,1.1878009568665815
p1k_00838,0.4898693585503358
p1k_00839,0.6737909598428251
p1k_00840,0.11615281244124985
p1k_00841,-0.027042702405630337
p1k_00842,0.7083534172362018
p1k_00843,0.4807950200096567
p1k_00844,0.739701191180397
p1k_00845,0.956408739665542
p1k_00846,0.9853502583295182
p1k_00847,0.9663004422290796
p1k_00848,0.6585323707546626
p1k_00849,1.2056692187353768
p1k_00850,0.2603366468594244
p1k_00851,0.2974443322663376
p1k_00852,0.10495246947585812
p1k_00853,0.0028096857318224977
p1k_00854,-0.19280021387307045
p1k_00855,-0.2391011384361645
p1k_00858,-0.4242820283088085
p1k_00859,-0.7074044609298529
p1k_00860,0.007065633646866409
p1k_00861,0.2523427630691728
p1k_00862,0.8067601059096061
p1k_00863,0.5248728985782574
p1k_00864,-0.4311483898023285
p1k_00865,-0.26802195098702697
p1k_00866,-0.0974188065174726
p1k_00867,0.016535774682058246
p1k_00868,-0.3750961256105745
p1k_00869,-0.2308060880615086
p1k_00870,0.1132692414272567
p1k_00871,0.054827488978916435
p1k_00872,-0.12575432862942115
