k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,-0.0756024472,lrp,,
52,unchar-5,False,-0.0561333067,,,
64,unchar-6,False,0.0495686,,,
56,rcsc related,False,0.0348745674,,,
3,fur-2,False,-0.0315356422,fur,,
7,gutM,False,-0.0288649139,gutM,,
95,rpoN,False,-0.0287807351,rpoN,,
83,yjiAXY,False,-0.0285077213,,,
113,nsrR,False,-0.0281482563,nsrR,,
111,O-antigen,False,-0.023323130900000003,,,
70,arcA-2,False,0.0232284608,arcA,,
90,hfq-related,False,0.022656884000000002,,,
65,rcsA;rcsB,False,-0.0223216012,rcsA;rcsB,,
98,unchar-9,False,0.0223052377,,,
87,rpoE,False,0.0200806129,rpoE,,
54,kdpE,False,0.0195956342,kdpE,,
46,dsdC,False,-0.0188460336,dsdC,,
96,marR,False,-0.0180176096,marR,,
60,SG4_hilC,False,0.0179099403,,,
107,SPI1 T3SS,False,0.017859570800000002,,,
49,tricarboxylic transport,False,-0.0173043259,,,
34,arcA-1,False,-0.016679391300000002,arcA,,
72,his-tRNA,False,0.0161971616,his-tRNA,,
13,ppGpp,False,-0.0158591499,,,
105,csp-2,False,-0.0156607678,,,
40,unchar-4,False,-0.015374668400000001,,,
2,rstA,False,0.0151115473,rstA,,
68,malT,False,-0.0148789808,malT,,
12,unchar-2,False,-0.0144456292,,,
41,leu-tRNA,False,0.014383877900000001,leu-tRNA,,
69,proU,False,-0.0142201915,,,
77,arcA-3,False,-0.0141787539,arcA,,
114,Macrophage,False,0.0138075726,,,
20,pmrAB,False,-0.013613031000000001,,,
82,cob,False,0.0125281859,,,
6,rpoH,False,-0.0119858436,rpoH,,
86,ADI,False,0.011795946100000001,,,
59,rpoS,False,-0.0117811154,rpoS,,
39,zur,False,-0.0115956928,zur,,
57,metJ,False,-0.011208066000000001,metJ,,
112,psp,False,0.0108515114,pspF,,
92,hyd5,False,0.010402872700000001,,,
89,fur-3,False,0.0102406813,fur,,
73,crp-2,False,-0.010108949400000001,,,
1,fur-1,False,0.009986759100000001,fur,,
29,SG2_STM2329,False,0.0099785395,,,
14,SG1_STM4302,False,-0.009734220200000001,,,
23,ygbLM,False,0.0095446964,,,
100,tdcA,False,-0.0094854258,tdcA,,
32,dpiA,False,0.009416313800000001,dpiA,,
103,rpoN-associated,False,-0.0093776659,,,
63,prpR,False,-0.0093104011,prpR,,
97,lexA,False,0.0091757956,lexA,,
109,yji-operon,False,-0.008980221200000001,,,
35,glycosyltransferase,False,0.008856142800000001,,,
108,narL,False,0.008782869700000001,narL,,
53,csrA,False,0.0087557823,,,
42,SPI16,False,0.0085726961,,,
84,fnr-1,False,0.008563774100000001,fnr,,
93,mraZ,False,-0.00840389,mraZ,,
106,unchar-11,False,0.008158195200000001,,,
10,purR-1,False,0.007785760500000001,purR,,
27,ribosome,False,-0.0077777239,,,
18,unchar-3,False,0.007645887200000001,,,
26,fhlA,False,-0.0075579411,fhlA,,
31,ppdABC,False,0.0074838289,,,
101,fnr-2,False,-0.007469097500000001,fnr,,
80,cydABTE,False,-0.007444831900000001,,,
75,unchar-7,False,0.0073811735,,,
4,unchar-1,False,0.0073547593,,,
91,lldR,False,0.0071295740000000005,lldR,,
104,SG5_sprB,False,0.0071001975000000005,,,
79,lsrR,False,-0.0069569148,lsrR,,
61,csgD,False,0.0068615906,csgD,,
22,cytR,False,-0.0068043766,cytR,,
11,fliA,False,0.0067395014,fliA,,
24,flhD;flhC,False,-0.0064000293,flhD;flhC,,
81,unchar-8,False,0.0060753702,,,
25,phoB,False,-0.0060565721,phoB,,
110,unchar-12,False,0.0057725971000000004,,,
0,argR-1,False,-0.0052684168,argR,,
58,NikR,False,-0.0052616932000000005,,,
78,SPI1-1,False,-0.0046526126,,,
76,cdaR,False,-0.0043096287,cdaR,,
85,argR-2,False,-0.0042270653,argR,,
74,PTS,False,-0.0042096428,,,
9,SPI1-2,False,-0.0040817588,,,
38,cysB,False,0.0040529613,cysB,,
36,nanR,False,-0.0039494622,nanR,,
48,crp-1,False,-0.0039097497,crp,,
88,cadC,False,-0.0035827799000000002,cadC,,
71,birA,False,-0.00356107,birA,,
15,fim cluster,False,-0.0034264962000000003,,,
50,yciGFEkatN,False,0.0032357575000000003,mcbR,,
19,csp-1,False,0.0031733547,,,
5,narP,False,-0.0028739646,narP,,
30,SPI9,False,0.0028402374,,,
21,tartrate utilization,False,0.0028381839,,,
51,fra,False,0.0027244712,,,
8,glpR,False,-0.0025452749,glpR,,
102,CAMP resistance,False,-0.0025349999,,,
44,molybdate,False,0.0024471982,,,
17,ula-Ascorbate,False,0.0023641021,,,
37,torR,False,0.0018867044,torR,,
43,rtcR,False,0.001464124,rtcR,,
28,appY,False,-0.0013976584000000001,appY,,
62,SPI2,False,-0.0013372283,,,
99,unchar-10,False,-0.0013115731,,,
16,cra,False,-0.0011903481,cra,,
45,purR-2,False,0.0009042254000000001,purR,,
66,rbsR,False,0.0007180863,rbsR,,
94,TPP,False,0.0005308667,TPP,,
47,SG3_cpxR,False,0.0002897592,cpxR,,
33,pdu,False,-8.324580000000001e-05,,,
67,hilD-related,False,5.62138e-05,,,
