k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,True,0.2232676065776342,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
91,NDH-1,False,0.0572896646061281,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,-0.0490487178394654,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0435192621032275,,Unknown,Unknown
186,Glutarate,False,0.0372849912091583,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0351989219233632,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0348455514004323,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
74,ArcA,False,0.0337428568848138,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0315624691095108,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
134,Crp-2,False,0.031173604243385,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0293415714523639,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
24,YjfJ,False,-0.0287160854752006,YjfJ,Putative heat responsive regulon,Temperature Shock
9,ROS TALE Amp,False,0.0275026771431924,,Amplification of DLP12/IS3,Unknown
176,Suf System,False,0.026016627472396,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,-0.025117633554785,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
179,Maltose,False,0.0240317830961815,MalT,Maltose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0233480254907951,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0232859789532547,,arcA KO,Energy Metabolism
144,Putrescine,False,0.0229417810373378,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,-0.0218074805138861,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0212187679810202,,Putative oxidoreductase components,Redox Stress
157,Microaerobic,False,-0.0206782487736439,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
192,crp KO-2,False,0.0198557033023384,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,0.0196294214836631,,IS5 transcripts,Unknown
12,UC-4,False,-0.0185755119094669,,Unknown,Unknown
162,Propionate,False,0.0185594828123618,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
73,trxC Del,False,-0.0182651131504639,,Unknown,Unknown
194,tpiA KO,False,-0.0174615843955176,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0171050916242112,,sdh KO,Carbon Metabolism
99,yjjZ,False,0.0164877191916613,,Unknown,Unknown
160,YcjW,False,0.0160477840769638,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0148854008145276,,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0147048190838567,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0146343692083624,,rcsB KO and associated regulatory changes,Envelope Stress
116,Lysine/T2SS,False,-0.0145536249867418,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.014318808323205,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0142789407988457,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
48,Cytochrome c,False,0.013904098624486,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
11,Histidine,False,0.0138311776308114,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0137162551813858,,Unknown,Unknown
185,gcvB,False,0.013678399936254,gcvB,Amino acid transport,Amino Acid Metabolism
6,Glutamine,False,0.0135978148090612,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,0.0135609662731216,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0135246175176799,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
177,PlaR,False,0.0133977791925792,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0129691834906888,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,-0.012926426564363,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,0.0127404538317029,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
87,YieP,False,0.0123506254471651,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
119,entC/ubiC KO-1,False,-0.0120962816438244,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,0.0119191504872606,,Unknown,Unknown
140,ytiC,False,0.0118087942456815,,Unknown,Unknown
133,malE OE,False,-0.0113214198083563,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,0.0112577405781726,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
92,Crp-1,False,-0.0110812579413476,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
115,YgbI,False,-0.0109869777485804,YgbI,Tartrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0107609341679783,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0106966605611137,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,0.010651139651019,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,0.0106248469214055,,Unknown,Unknown
175,Hot TALE 16,False,-0.010538411350833,,Regulatory changes under high temperature,Unknown
199,Ile/Val,False,-0.0101579318786565,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0100992868408159,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,-0.0099537606454108,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
113,FDH-O,False,0.0099008198793348,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
138,Leucine,False,-0.0097258245047437,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0093689067221048,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
180,Tyr/Trp/Phe,False,-0.0093329760917109,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,-0.0092127422939869,,Unknown,Unknown
109,Flagella,False,0.0091164381423217,,Flagellar biosynthesis,Extracellular Structures
170,Purine,False,0.0090338249683425,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,0.0090166881713976,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
164,minicoli KOs,False,-0.0088235389546742,,Deletions from minicoli strain,Genome Reduction
55,ykgR,False,0.0087597149633269,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0087145046900218,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0085463396067531,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0085198341428622,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0084660683842711,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0084348178580618,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0084158745680178,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
