k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.056736699,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.051062803000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.033714341,,,Uncharacterized
6,Translational-2,False,0.030244565,,,Translational
105,Translational-3,False,0.028632286000000003,,,Translational
60,RsmA,False,-0.026152781,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.02592413,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.021509208000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.019705857,,Quorum sensing,Quorum Sensing
93,FleN-1,False,0.019687585,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.017925399,,,Singlet
20,GcsR,False,-0.017752633,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.017341642,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.016992259000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.016555514,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.016385624,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.016189311,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.015796417,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.015586638000000002,,,Uncharacterized
87,CpxR,False,0.015362782,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.015220008,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.014121432000000001,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.013116784000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.012402425,,,Singlet
37,QscR-1,False,0.01233245,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.011532091000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.01144248,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.011404263000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.011358464,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,-0.011034104000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.010984646,,,Uncharacterized
28,Uncharacterized-8,False,-0.010817689,,,Translational
54,Singlet-7,False,0.010790472,,,Singlet
34,Uncharacterized-3,False,-0.010747067,,,Uncharacterized
96,Zur-1,False,0.010684559000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.010352192000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.010327093,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.009851657,,,Singlet
84,Iron acquisition,False,-0.009593237000000001,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.009544033,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.009502019,,,Uncharacterized
9,DhcR,False,-0.009169548000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008980193000000001,,,Uncharacterized
99,Anr-3,False,-0.008949997000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008825411,,,Uncharacterized
68,MdcR,False,0.00868741,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.008205808,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.008197523,,,Singlet
55,Singlet-8,False,-0.008196772,,,Singlet
95,Singlet-11,False,-0.008092119,,,Singlet
98,PhnR-2,False,0.007557541,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.007341402,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.0071421950000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.007062929000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.007020933,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006986623000000001,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.006818954,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.006735141,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.006707121000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.006669466000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006510107,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,0.006505338,,,Uncharacterized
27,Translational-1,False,0.005930341,,,Translational
13,SoxR,False,0.005722098,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.005461609,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.005389331000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.005333263,,,Singlet
50,DguR,False,-0.004839165,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004812302,,,Singlet
114,CysB-3,False,0.0047656140000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.00450801,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004481234000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,0.004096529000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.004087422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
