,PA3385
SRX7442752,-0.10955102600000001
SRX7442753,0.10955102600000001
SRX7442754,0.418911717
SRX7442755,0.52626797
SRX7442756,0.374097508
SRX7442757,0.501530957
SRX7442758,0.25140381700000003
SRX7442759,1.257869397
SRX7442761,1.465075427
SRX7874204,-0.049867545000000006
SRX7874205,0.049867545000000006
SRX7874206,0.5214354800000001
SRX7874207,0.6210290900000001
SRX8639787,0.100522704
SRX8639788,-0.100522704
SRX8639789,-0.74764845
SRX8639790,-0.648726243
SRX8639791,-1.245659797
SRX8639792,-1.8123105480000001
SRX8639793,0.8265878720000001
SRX8639794,0.6842768850000001
SRX8639795,0.9207558090000001
SRX8639796,0.648805741
SRX8639797,-1.833069408
SRX8639798,-1.213707093
SRX8639800,-1.2658808910000001
SRX2940624,-1.219930242
SRX2940626,-1.036579929
SRX2940627,-0.10831004
SRX2940628,0.10307213600000001
SRX2940629,0.005237904000000001
ERX2195929,-0.099549309
ERX2195930,0.099549309
ERX2195931,-0.350707882
ERX2195932,-0.21664560400000002
ERX2195933,-0.519036657
ERX2195934,-0.413184708
SRX4579961,0.03244428
SRX4579962,-0.213200106
SRX4579963,0.180755826
SRX4579964,-0.253876158
SRX4579965,-0.36944729200000004
SRX4579966,-0.419690074
SRX540108,-0.120225617
SRX540109,0.120225617
SRX540110,0.563102058
SRX540111,0.616026076
SRX540112,2.740006255
SRX540113,2.632287385
SRX540114,-0.783372083
SRX540115,-0.350800547
SRX1737662,-0.207143242
SRX1737664,-0.507827965
SRX1737665,-0.55200265
SRX1737667,0.45075621600000004
SRX1737668,-0.082215413
SRX1737670,-0.368540802
SRX6976948,0.105022058
SRX6976949,0.021264542
SRX6976950,-0.1262866
SRX6976951,-0.027062605
SRX6976952,-0.042592891
SRX6976953,-0.080269516
SRX5630349,0.06907919800000001
SRX5630350,-0.06907919800000001
SRX5630351,0.252257828
SRX5630352,0.22530371300000002
SRX4342817,0.16834285400000001
SRX4342818,0.003862355
SRX4342819,0.6965899050000001
SRX4342820,-0.301487486
SRX4342821,0.129282276
SRX4342822,1.058808993
SRX1411278,0.066593578
SRX1411287,0.13349197100000001
SRX1411289,0.17301413200000001
SRX1411279,-0.113851164
SRX1411280,0.047257585000000005
SRX1411281,-0.052374328000000005
SRX1411282,0.0027903999999999997
SRX1411283,0.026055109
SRX1411284,0.29367719600000003
SRX1411285,0.20976276800000002
SRX1411286,0.24022209600000002
SRX1411288,0.087912579
SRX2662717,-0.8376032590000001
SRX2662718,-1.217624431
SRX2662721,-0.036322189000000005
SRX2662722,0.036322189000000005
ERX2300159,-0.450349683
ERX2300160,0.450349683
ERX2300161,-1.092779932
ERX2300162,-0.635181765
ERX2300163,-1.127356845
ERX2300164,-1.053760948
ERX2300165,0.073147823
ERX2300166,0.5595299610000001
ERX2300167,-0.9486630770000001
ERX2300168,-0.724406183
ERX2300169,0.163174058
ERX2300170,0.31395716500000004
SRX6747256,0.095025336
SRX6747257,0.032799648
SRX6747258,-0.089433963
SRX6747259,0.0071651710000000006
SRX6747260,-0.045556191
SRX6747265,-0.5740362370000001
SRX6747266,-0.569619129
SRX6747268,0.18200010400000002
SRX6747269,0.120199658
ERX2456848,0.47684819700000003
ERX2456849,0.574394427
ERX2456850,0.28096828900000004
ERX2456851,-0.021422227000000002
ERX2456852,-0.090011169
ERX2456853,0.283773788
ERX2456854,0.125848457
ERX2456855,0.109233145
ERX2456856,-0.028632386000000003
ERX2456857,-0.176723195
ERX2456858,-0.171090664
ERX2456859,0.141364643
SRX1156127,-0.072292488
SRX1156135,0.072292488
SRX1156136,-0.341390637
SRX1156137,-0.22995026300000002
SRX1156138,0.076888859
SRX1156140,-0.061381981
ERX3558798,-1.263372047
ERX3558799,-0.618695945
ERX3558800,-0.90657711
ERX3558801,-0.6240081550000001
ERX3558802,0.056464478000000005
ERX3558803,-0.12968822900000002
ERX3558804,-0.12281520800000001
ERX3558805,0.19603896
ERX3593017,1.497586359
ERX3593018,1.412967366
ERX3593020,0.121810317
ERX3593021,-0.064336661
ERX3593022,-0.057473656000000005
SRX2520351,0.41536657800000004
SRX2520352,0.399773792
SRX2520353,-0.571564736
SRX2520354,-0.32947107200000003
SRX2520355,-0.142349633
SRX2520356,-0.328906619
SRX2520357,-0.34388411900000004
SRX2520358,-0.018337041000000002
SRX2520359,-0.05650738
SRX2520360,-0.010068815
SRX3169722,0.310697542
SRX3169723,0.035868314000000005
SRX3169725,-0.085775801
SRX3169726,0.084406061
SRX3169728,0.00136974
SRX8143226,0.044401442
SRX8143227,-0.044401442
SRX8143228,0.12633165400000002
SRX8143229,0.21163556600000002
SRX6853212,0.152991089
SRX6853213,-0.152991089
SRX6853214,-0.008025711000000001
SRX6853215,0.134037011
SRX7747527,0.5503136590000001
SRX7747528,0.26865884900000003
SRX7747537,0.5914916010000001
SRX7747538,0.153562484
SRX7747540,-0.153562484
Paeru_0017,0.9168139590000001
Paeru_0018,0.6062528260000001
Paeru_0019,0.918070347
Paeru_0020,0.509963668
Paeru_0033,-0.432909735
Paeru_0034,-0.45833461500000006
Paeru_0035,-0.27812294400000004
Paeru_0036,-0.065429553
Paeru_0037,0.07260830600000001
Paeru_0038,0.26286509
Paeru_0039,1.233991376
Paeru_0041,1.617923816
Paeru_0040,1.389594701
Paeru_0042,0.40708157300000003
Paeru_0043,0.24267275
Paeru_0044,0.865111963
Paeru_0045,0.8861030990000001
Paeru_0046,0.117893335
Paeru_0047,-0.117893335
Paeru_0048,0.5267826760000001
Paeru_0049,0.136716091
Paeru_0050,-0.45944631
Paeru_0051,-0.410441565
Paeru_0052,0.33546101700000003
Paeru_0053,1.227575111
Paeru_0056,1.202339216
Paeru_0057,1.494017301
Paeru_0058,0.08865515
Paeru_0059,0.31815760600000004
Paeru_0060,0.776444138
Paeru_0061,0.968919073
Paeru_0062,0.8046621770000001
Paeru_0063,-1.025538068
Paeru_0064,-0.9651265520000001
Paeru_0065,-0.25608582700000004
Paeru_0066,-0.218558213
Paeru_0068,-0.7774328580000001
Paeru_0069,-0.661112172
Paeru_0070,0.10886638500000001
Paeru_0071,0.101484877
Paeru_0072,-0.154239063
Paeru_0073,-0.38227526700000003
Paeru_0074,-0.543522452
Paeru_0075,-0.526368974
Paeru_0077,0.290356899
Paeru_0106,0.66788057
Paeru_0107,0.496768955
Paeru_0111,1.037365021
Paeru_0112,0.984387471
Paeru_0131,1.284208857
Paeru_0132,1.5375844810000001
Paeru_0133,0.383938323
Paeru_0134,0.35981875900000004
Paeru_0135,0.32346598600000004
Paeru_0136,0.162807515
Paeru_0137,0.522861017
Paeru_0138,0.150836721
Paeru_0161,-0.17234753500000002
Paeru_0162,-0.442962448
Paeru_0166,0.836952612
Paeru_0167,0.533786909
Paeru_0220,0.27809299400000004
Paeru_0221,-0.107141842
Paeru_0258,2.699545391
Paeru_0259,2.5102250230000003
Paeru_0260,-0.819558385
Paeru_0261,-9.193256778
Paeru_0262,1.299284554
Paeru_0263,-2.100211392
Paeru_0264,-1.164478703
Paeru_0265,0.029595502000000003
Paeru_0266,-0.37553007200000005
Paeru_0267,-1.640432397
Paeru_0268,-0.16453672300000002
Paeru_0269,-0.734529333
Paeru_0270,-1.036091696
Paeru_0271,-0.7685430430000001
Paeru_0282,-0.8077626590000001
Paeru_0283,1.800967334
Paeru_0284,-0.46755984800000006
Paeru_0285,0.077782559
Paeru_0286,0.323938628
Paeru_0287,-0.37319877500000004
Paeru_0001,1.139409358
Paeru_0002,0.6584745270000001
Paeru_0005,1.423713043
Paeru_0006,1.5378138140000002
Paeru_0007,2.138148826
Paeru_0009,2.330485558
Paeru_0011,0.603016448
Paeru_0012,2.055226357
Paeru_0013,1.013799104
Paeru_0014,1.990330716
Paeru_0021,-0.188182852
Paeru_0022,0.366391878
