k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,0.0518050095,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.041233522200000004,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,0.0250861579,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0238442957,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0226487426,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.019683889700000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,-0.017177492000000003,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0168576357,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.0160601496,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,0.014101716700000001,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,-0.0137654075,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.012843645800000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.012709113000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0125983831,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,0.0125753051,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.012332139800000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,-0.0121017027,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.010987028000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.0088964601,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0088068656,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,0.0085553717,,Translational machinery,Functional
46,Urease/Ammonia,False,-0.0084255181,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0080170516,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.0077727432,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.007150198700000001,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0067405228,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,0.006448731,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0052203355,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0051575629,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0040991692,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,0.0039119825,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,0.003580723,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.00354002,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,0.0034839415,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.0034448695000000003,,Uncharacterized iModulon 2,Uncharacterized
11,Acetoin/butanediol,False,0.0033034561000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,0.002903544,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,-0.0027617856000000003,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0024351144,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0022938434,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.0020830908,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0019899134,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.0013337590000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.0012658027000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,0.0011014710000000001,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,-0.0009050716,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,-0.0006924588,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.0001313869,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,0.00011021610000000001,,Endogenous CRISPR-Cas system,Stress
