k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.13402934107683606,Rok,,Cellular Processes
20,SG_2,False,0.0354801942430764,,,Single Gene
5,Fnr,False,-0.03169064141376291,Fnr,,Misc. Metabolism
53,SG_4,False,-0.0251360528255346,,,Single Gene
71,yxi-operon,False,0.024669231971234697,,,Other
4,Rex,False,-0.022929654515772627,Rex,,Misc. Metabolism
60,YonO-2,False,-0.022263148769531813,YonO,,Prophages
43,FruR,False,-0.021648354491287485,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.019255234937142637,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.017598485112256458,,,Single Gene
11,EAR riboswitch,False,0.01634188595283946,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.016296072450920566,,,Lifestyles
27,TnrA-1,False,-0.015964894697067643,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.015887834749257687,,,Prophages
68,uncharacterized-5,False,-0.015272444067501785,,,Uncharacterized
67,KipR,False,0.015197425667764044,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.015028541319202237,,,Prophages
70,uncharacterized-6,False,-0.01475816811576966,,,Uncharacterized
6,ybc-operon,False,-0.014410565132303847,,,Prophages
54,G-box,False,-0.013566337531859313,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.012956735019050291,LnrK,,Cellular Processes
28,YlxR-1,False,0.012883034294561684,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.012085525997492193,ResD,,Misc. Metabolism
22,stringent response,False,-0.011065909197292645,stringent response,,Cellular Processes
2,WalR,False,0.010491509351953929,WalR,,Cellular Processes
21,CymR-2,False,-0.009912697396067377,CymR,,Misc. Metabolism
57,SigE,False,-0.00905248160263927,SigE,,Lifestyles
10,SigM,False,-0.008262487965292033,SigM,,Stress Response
50,CcpN,False,-0.007834038801340452,CcpN,,Cellular Processes
33,SwrA,False,0.00769328222064128,SwrA,,Lifestyles
15,CodY,False,-0.0075725864527272264,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.007433955398026016,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.007424923555017373,CcpA,,Carbon Metabolism
23,SG_3,False,0.007311552117981376,,,Single Gene
63,MntR,False,-0.00730705703625497,MntR,,Homeostasis
65,AbrB,False,-0.007206315558573164,AbrB,,Lifestyles
24,PhoP,False,-0.0065195813016336686,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.006495044658388127,,,Lifestyles
13,PyrR,False,0.006397391744447246,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.006210026716356656,SigB,,Stress Response
47,Xre/Xpf,False,-0.0061483111048604615,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.006019374642015158,,,Uncharacterized
14,SigV,False,0.005635669934185288,SigV,,Stress Response
18,CymR-1,False,-0.005359864634542678,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0050821208441654935,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.00503677691975824,SigK,,Lifestyles
62,SG_5,False,0.004833773271396839,,,Single Gene
34,YlxR-2,False,0.004831149140268773,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.004580158216451414,AcoR,,Carbon Metabolism
7,YvaF,False,-0.004439447336126329,,,Other
59,GlpP,False,0.004327255167501405,GlpP,,Carbon Metabolism
38,Zur,False,-0.004289564804948664,Zur,,Homeostasis
31,SigD,False,-0.004283986599430786,SigD,,Lifestyles
9,uncharacterized-3,False,0.004263498844668339,,,Uncharacterized
16,ManR,False,-0.0041977029237334745,ManR,,Carbon Metabolism
35,ComA,False,0.0039022163514194548,ComA,,Cellular Processes
61,early-biofilm,False,0.0037809025421360228,,,Lifestyles
39,Thi-box,False,0.003764164503445936,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.0035024146020225496,,,Uncharacterized
37,SigI,False,-0.0031581116283283628,SigI,,Stress Response
1,uncharacterized-1,False,-0.0030875675337186325,,,Uncharacterized
30,ImmR,False,0.0026723645977947703,ImmR,,Cellular Processes
46,DegU,False,0.002613552051982704,DegU,,Other
42,SigB-3,False,-0.0025954530475576602,SigB,,Stress Response
26,YonO-1,False,-0.002481288296858142,YonO,,Prophages
0,S-box,False,0.0023637069986178717,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0023068840198468893,,,Carbon Metabolism
56,SigW,False,-0.0014776138362000086,SigW,,Stress Response
25,SigB-2,False,-0.0014076988574969512,SigB,,Stress Response
64,FapR,False,-0.001134293019789925,FapR,,Misc. Metabolism
48,Fur,False,-0.0010918567064640075,Fur,,Homeostasis
29,MtlR,False,0.0010010325188748062,MtlR,,Carbon Metabolism
