,PA3554
SRX7442752,-0.040779085
SRX7442753,0.040779086
SRX7442754,0.755911568
SRX7442755,-0.955464379
SRX7442756,1.9785520540000001
SRX7442757,1.947909512
SRX7442758,1.9851308150000002
SRX7442759,2.609222172
SRX7442761,2.574125922
SRX7874204,-0.012447513
SRX7874205,0.012447513
SRX7874206,-0.427219862
SRX7874207,-0.336214432
SRX8639787,-0.100708512
SRX8639788,0.100708512
SRX8639789,-0.569846673
SRX8639790,-0.032842951
SRX8639791,0.14403580800000002
SRX8639792,0.11036804700000001
SRX8639793,-1.565972107
SRX8639794,-1.5012977740000002
SRX8639795,-1.6236090550000002
SRX8639796,-1.583471501
SRX8639797,0.19927409999999998
SRX8639798,0.30680745600000003
SRX8639800,0.456568052
SRX1156127,0.10414094400000001
SRX1156135,-0.10414094400000001
SRX1156136,0.012634117
SRX1156137,0.069619622
SRX1156138,1.378028669
SRX1156140,1.4263200710000001
ERX2195929,0.14665993200000002
ERX2195930,-0.14665993300000002
ERX2195931,-3.156327561
ERX2195932,-2.975505693
ERX2195933,-3.014489972
ERX2195934,-3.020129297
SRX4579961,0.05077264
SRX4579962,-0.222592742
SRX4579963,0.171820103
SRX4579964,0.432506335
SRX4579965,0.604580576
SRX4579966,1.07243216
SRX5630349,0.161197578
SRX5630350,-0.161197578
SRX5630351,0.378392294
SRX5630352,-0.665865044
SRX1411278,-0.036620236
SRX1411287,0.046532870000000004
SRX1411289,0.27491058900000004
SRX1411279,0.37994203800000004
SRX1411280,-0.34332180100000004
SRX1411281,-0.0025958580000000004
SRX1411282,0.002003974
SRX1411283,0.139683959
SRX1411284,-0.13851918800000002
SRX1411285,-0.178130439
SRX1411286,0.118891883
SRX1411288,0.15318979900000002
SRX2711962,0.053269475000000004
SRX2711963,-0.053269475000000004
SRX2711964,0.34671724800000003
SRX2711965,0.17193075700000002
SRX2711966,1.364798795
SRX2711967,-0.348077471
ERX3558798,-0.7379020070000001
ERX3558799,-0.543835733
ERX3558800,-0.7250379210000001
ERX3558801,-0.717831161
ERX3558802,-0.16051953500000002
ERX3558803,0.12268963000000001
ERX3558804,0.11808387000000001
ERX3558805,-0.08025396400000001
ERX3593017,-0.851334649
ERX3593018,-0.8583336030000001
ERX3593020,-0.18727129
ERX3593021,0.09594324100000001
ERX3593022,0.09132804900000001
SRX7058492,-0.160391107
SRX7058494,2.145220974
SRX7058495,2.216963243
SRX7058509,0.160391107
SRX2662717,-1.216341141
SRX2662718,-1.132998421
SRX2662721,-0.048280508
SRX2662722,0.048280508
SRX8143226,-0.034700658
SRX8143227,0.034700658
SRX8143228,0.40043446600000004
SRX8143229,0.294396696
ERX2456848,-0.912703268
ERX2456849,-0.825670054
ERX2456850,-0.20389827200000002
ERX2456851,-0.34115210300000004
ERX2456852,0.09019115600000001
ERX2456853,0.21073223200000002
ERX2456854,-0.313290236
ERX2456855,-0.200593701
ERX2456856,-0.43753867700000004
ERX2456857,0.214544331
ERX2456858,0.8889681690000001
ERX2456859,-0.152089884
SRX540108,0.07687977900000001
SRX540109,-0.07687977900000001
SRX540110,-0.967723179
SRX540111,-1.3417892980000001
SRX540112,0.442318447
SRX540113,0.44137787300000003
SRX540114,-0.008254541
SRX540115,-0.32128431900000004
SRX1737662,-0.235088713
SRX1737664,-0.27200872
SRX1737665,-0.557807865
SRX1737667,0.322931846
SRX1737668,0.059550496
SRX1737670,-0.382482341
SRX1516139,0.046410041000000006
SRX1516140,-0.046410041000000006
SRX1516141,-0.23450318
SRX1516142,-0.35561536400000004
SRX591667,-0.134191265
SRX591668,-0.481099202
SRX591669,-1.013712656
SRX591670,-0.38167344400000003
SRX591671,-0.6355517970000001
SRX591675,0.134191265
SRX591676,-0.46070146
SRX591677,-0.9344497350000001
SRX591678,-0.121544118
SRX591679,0.359655377
