k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,True,0.1346096949705583,TurA,Chaeperone,Translation
34,Null-2,False,0.0295019083061011,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0254150370191962,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0186630693385824,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0168504565370162,,Amino acid transportation,Amino acid
62,OxyR,False,-0.015392096079656,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0144299890122185,,Polyamine metabolism,Carbon
70,FruR,False,-0.0141359744738452,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0139589181574009,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0122603909241891,,Translation,Translation
69,FnrA-2,False,-0.0118027600449039,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0117396900040688,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0109635588723082,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.010932317735758,,Null,Uncharacterized
47,Unchar-7,False,-0.010691858268573,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0098314128973317,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0097788371150776,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0093902533543181,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0090658645142166,,Muconate production study,Genomic
44,TurA-1,False,0.0087452935050285,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0079707788165902,,Unknown,Uncharacterized
54,RbsR,False,-0.0079194418193867,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0075438676077584,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0070054393470107,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0067373396471614,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0067037335328933,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0066789545737709,,TurB deletion,Genomic
15,Phage-1,False,0.0064105555283571,,Phage related,Phage
8,Zinc,False,0.0059034458246173,,Metal related response,Element homeostasis
52,HexR,False,0.0058330972742657,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0057359804117198,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0055574328699073,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0052497521340464,,Acetate utilization,Carbon
80,GlcC,False,-0.004848743355724,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0046907563468439,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0044836327137656,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0044301141990233,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0042955081972709,,Citrate transportation,Carbon
78,HmgR,False,0.0042316580043389,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0041577304878007,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0040862030465547,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0040142181907484,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0039840822643061,,Null,Uncharacterized
5,Acetate stress,False,0.0039306729926749,,Acetate specific response,Stress
63,Noise-4,False,-0.0038582694252143,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0037804584956391,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0037605253258144,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0037319567743653,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0036005668354224,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0035849519987056,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0035373183938959,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0035318625772382,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0033531408284699,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0031785325267718,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0031568468441957,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.003078522095016,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0028135484833784,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0026513822404451,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0026049250674562,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0025471592319516,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.002518368814995,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0024483870565434,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0024442690297156,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0023918590621476,,Phage related,Phage
71,FleQ/Fur,False,0.0022996189083033,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0022750941279348,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0021258754459387,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0020247542369789,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0018451589000014,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0018127628231003,,Protein synthesis,Translation
30,PvdS,False,-0.0016524025422702,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0016265110076003,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0014919042818632,,Unknown,Uncharacterized
