k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.1209021732,DksA,,Translation
133,CecR,False,0.0333905808,CecR,,Membrane Homeostasis
209,SG_ymcE,False,0.030675104,,,Unknown
90,CysB-2,False,0.027781438000000002,CysB,,Amino Acid Metabolism
46,PspF,False,0.0249397589,RpoN and IHF and PspF,,Phage Shock
216,PdeL,False,-0.020714301,,,Unknown
13,SG_ymdG,False,-0.0188583351,,,Unknown
165,YheO,False,0.018118351,,,Unknown
71,Molybdopterin,False,0.0175072421,Molybdopterin,,Cofactor Metabolism
176,GadEXW,False,0.0168903249,GadE or GadX or GadW,,Redox Stress
177,ppGpp,False,-0.0168783864,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,-0.0167478466,,,Energy Metabolism
181,GutM+SrlR,False,-0.016047428000000002,GutM and SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,0.013872261200000001,,,Energy Metabolism
52,LldR+ArcA,False,0.0132976411,ArcA and LldR,,Carbon Metabolism
204,SG_ydfA,False,-0.013223069,,,Unknown
186,Resistance,False,0.0130124865,,,Membrane Homeostasis
217,SG_sgrT,False,0.0128686137,,,Unknown
193,NtrC-3,False,0.0128082682,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.0127873534,CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0126558305,,,Unknown
62,NsrR,False,-0.012202234400000001,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0121312215,Fnr and IHF and gcvB,,Carbon Metabolism
1,SG_yzfA,False,-0.0119187605,,,Unknown
89,RbsR+dsrA,False,-0.0118295164,dsrA and Crp and RbsR,,Carbon Metabolism
9,NQ-ALE3,False,0.011823703900000001,,,Energy Metabolism
160,YgeV,False,0.0117152425,,,Unknown
155,PrpR+Cra,False,0.0116966528,RpoN and PrpR and Cra,,Carbon Metabolism
107,SG_ykgR,False,0.0116797737,,,Unknown
49,SG_ynfT,False,0.0116182908,,,Unknown
10,YieP,False,-0.0116021523,YieP,,Membrane Homeostasis
51,CueR,False,0.0115974395,CueR,,Metal Homeostasis
103,Cytochrome c,False,-0.0114546803,,,Energy Metabolism
157,FecI,False,0.0113046048,FecI,,Metal Homeostasis
117,UC-1,False,-0.0111165364,,,Unknown
41,GlcC,False,-0.0108164643,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
210,OmpR,False,-0.0104093347,OmpR,,Membrane Homeostasis
215,GlpR-2,False,0.010264509100000001,GlpR,,Carbon Metabolism
182,Fe-related-3,False,0.0101948555,,,Metal Homeostasis
63,thrA KO,False,0.0101785137,,,Amino Acid Metabolism
139,Cra,False,0.0100589039,Cra,,Carbon Metabolism
24,BtsR,False,-0.009908279,BtsR,,Carbon Metabolism
57,Hydrogenase 1,False,0.009855326900000001,,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.009827117600000001,ComR or FlhDC or SgrR,,Motility
131,Mlc,False,-0.0097921443,Mlc and Crp,,Carbon Metabolism
192,ZraR,False,0.0097883307,ZraR,,Metal Homeostasis
7,SG_yqhI,False,-0.0097293047,,,Unknown
30,FhlA,False,-0.009694637400000001,RpoN and FhlA,,Carbon Metabolism
132,ydcI KO,False,-0.009661387300000001,,,Redox Stress
196,pts ALE,False,-0.0095130638,,,Unknown
56,SG_yqfG,False,0.0094347465,,,Unknown
213,SG_ybfQ,False,0.009408764200000001,,,Unknown
111,CP4-44,False,-0.0093272718,,,Prophage
143,NtrC-2,False,-0.009318286700000001,NtrC and RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,0.0092749849,,,Unknown
152,Fe-related-2,False,0.0092741789,,,Metal Homeostasis
197,BasR,False,-0.009224793,BasR,,Metal Homeostasis
17,UTP,False,0.0088075946,PurR,,Nucleotide Metabolism
201,YbaQ,False,0.0087907245,,,Unknown
6,DLP12,False,-0.0087602527,,,Prophage
208,SG_cspH,False,0.0086805957,,,Unknown
94,ArgR,False,-0.0084928901,ArgR,,Amino Acid Metabolism
85,pgi KO,False,0.0083755231,,,Carbon Metabolism
91,FlhDC-1,False,0.0083305878,FlhDC,,Motility
44,NikR+Fnr+NarL,False,0.0080518198,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
37,NrdR,False,-0.0079445656,NrdR,,Nucleotide Metabolism
80,rdlC,False,-0.0078126881,rdlC,,Toxin/Antitoxin
60,pdhR KO,False,-0.0077925553,,,Carbon Metabolism
168,tpiA ALE,False,0.0077311907000000004,,,Unknown
179,SG_ythA,False,0.0077251473000000005,,,Unknown
154,CdaR,False,-0.007578474500000001,CdaR,,Carbon Metabolism
162,SG_yfiF,False,0.0074801449,,,Unknown
83,Lrp,False,-0.0074230449,Lrp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0074201541000000005,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0074139484,,,Unknown
135,YgbI,False,-0.007370064700000001,YgbI,,Carbon Metabolism
112,BluR,False,0.0073424732000000005,BluR,,Extracellular Structures
69,TyrR,False,-0.007338249000000001,TyrR,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0072840391,,,Unknown
65,SG_ymgI,False,-0.0071906933,,,Unknown
144,fur KO,False,0.0071377543,,,Metal Homeostasis
35,FadR,False,0.0070268155,FadR,,Fatty Acid Metabolism
149,NDH-1,False,0.0070151612,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0070109285,,,Unknown
153,Spermidine,False,-0.0068999405,Spermidine,,Amino Acid Metabolism
203,ROS_yedX,False,0.0068710893,,,Unknown
26,LPS,False,-0.0068310846000000005,,,Extracellular Structures
61,SG_ydaG,False,0.0068154908,,,Unknown
42,BW25113,False,-0.0065637684,,,Strain Difference
0,e14 Removal,False,0.006532444,,,Prophage
167,SG_intG,False,-0.006425291200000001,,,Unknown
195,ryhB,False,0.0063550403,ryhB,,Metal Homeostasis
78,SoxS,False,-0.0063251646000000005,SoxS,,Redox Stress
109,EvgA,False,0.0062561731,EvgA,,Membrane Homeostasis
3,Membrane-1,False,-0.0061978219,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0061587113,,,Unknown
50,CsqR,False,-0.0061465391,CsqR,,Carbon Metabolism
74,Suf System,False,-0.005988958,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
185,MetJ,False,0.0057904696000000005,MetJ,,Amino Acid Metabolism
104,ArcA,False,-0.0056704908000000005,ArcA,,Anaerobiosis
45,Isoleucine,False,0.0056344093000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,0.005609491800000001,PhoB,,Phosphate Metabolism
25,SG_yafF,False,0.0055902163,,,Unknown
198,pts KO,False,0.0054219615,,,Carbon Metabolism
55,PuuR,False,0.0054029676,RpoS and ArcA and PuuR,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0053118032,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
16,Fimbriae,False,-0.0052417582,Lrp and H-NS,,Extracellular Structures
100,NtrC-1,False,-0.0051630425,RpoN and NtrC,,Nitrogen Metabolism
28,PlaR,False,-0.0051589417,PlaR and IHF and Crp,,Carbon Metabolism
199,AscG,False,-0.0051427163,AscG and Crp,,Carbon Metabolism
19,Crp-related,False,0.0050188361,,,Carbon Metabolism
202,SG_yojO,False,0.0049132313,,,Unknown
146,PaaX,False,0.0048890818,IHF and Crp and PaaX,,Carbon Metabolism
68,MalT,False,0.0048504973,MalT,,Carbon Metabolism
163,Histidine,False,0.0046779692,His-tRNA and DksA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0045663656,ZntR or Zur or CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0045426367,,,Membrane Homeostasis
32,RhaS,False,-0.004446943,Crp and RhaS,,Carbon Metabolism
99,GadX,False,-0.0044249121,GadX,,Redox Stress
178,gnd KO,False,-0.0043920978000000005,,,Carbon Metabolism
138,SG_yjiS,False,0.0043635425,,,Unknown
183,YciT,False,0.0042857757,,,Unknown
