,b3312
ecoli_00001,-0.012606225
ecoli_00002,0.012606225
ecoli_00003,-0.113153185
ecoli_00004,-0.082287895
ecoli_00005,0.730657285
ecoli_00006,0.7966154550000001
ecoli_00007,-0.16151610500000002
ecoli_00008,-0.017762475
ecoli_00009,0.538502535
ecoli_00010,0.413825125
ecoli_00011,0.393916615
ecoli_00012,0.379888645
ecoli_00014,0.627041415
ecoli_00015,0.512053555
ecoli_00016,0.49535555500000006
ecoli_00017,0.49372131500000005
ecoli_00018,0.531219165
ecoli_00019,-0.547975895
ecoli_00020,-0.8024121150000001
ecoli_00021,-0.8424360150000001
ecoli_00022,-0.536774025
ecoli_00023,0.140448125
ecoli_00024,0.21625095500000002
ecoli_00025,-0.409086275
ecoli_00026,-0.486694595
ecoli_00027,-0.594747445
ecoli_00028,-0.666787125
ecoli_00029,-0.46725385500000005
ecoli_00030,-0.416807645
ecoli_00031,-0.8949098750000001
ecoli_00032,-0.834250225
ecoli_00033,-0.8580653650000001
ecoli_00034,-0.43458864500000005
ecoli_00035,-0.343929615
ecoli_00036,-0.179326965
ecoli_00037,-0.6530659050000001
ecoli_00038,-0.504866975
ecoli_00039,0.265303975
ecoli_00040,0.287850265
ecoli_00041,-0.008295295000000001
ecoli_00042,0.185398575
ecoli_00043,0.770126855
ecoli_00044,0.7667574650000001
ecoli_00045,0.840571815
ecoli_00046,0.8687331150000001
ecoli_00047,0.6931571950000001
ecoli_00048,0.615017335
ecoli_00049,0.177020315
ecoli_00050,-0.12289583500000001
ecoli_00051,0.016754355000000002
ecoli_00052,0.142486985
ecoli_00053,0.223243075
ecoli_00054,-0.067532745
ecoli_00055,-0.110157685
ecoli_00056,-0.739465295
ecoli_00057,-0.6898170250000001
ecoli_00058,0.119501515
ecoli_00059,0.041835435000000004
ecoli_00060,-0.141736575
ecoli_00061,-0.124082755
ecoli_00062,-0.501722905
ecoli_00063,-0.429714935
ecoli_00064,-0.274051235
ecoli_00065,-0.525357355
ecoli_00066,0.120090575
ecoli_00067,0.096176045
ecoli_00068,-0.025121645
ecoli_00070,0.367013925
ecoli_00071,0.26591111500000003
ecoli_00072,0.208321795
ecoli_00073,-0.10070395500000001
ecoli_00074,-0.21384033500000002
ecoli_00075,-0.718796065
ecoli_00077,0.39185128500000005
ecoli_00078,-1.061660435
ecoli_00079,0.546172765
ecoli_00080,-0.13418954500000002
ecoli_00081,0.24446962500000002
ecoli_00082,-0.40153556500000004
ecoli_00083,-0.423583235
ecoli_00084,-0.321562465
ecoli_00085,0.007840775000000001
ecoli_00086,-0.7712714650000001
ecoli_00087,-0.7309562350000001
ecoli_00088,0.24007952500000002
ecoli_00089,0.36650711500000005
ecoli_00090,0.6175660350000001
ecoli_00091,0.688395875
ecoli_00092,-0.071426785
ecoli_00093,0.482764495
ecoli_00094,0.577486955
ecoli_00095,0.5256062450000001
ecoli_00096,0.45412392500000004
ecoli_00097,0.546847465
ecoli_00098,0.46656918500000005
ecoli_00099,0.440561855
ecoli_00100,0.9966414650000001
ecoli_00101,0.857219025
ecoli_00102,0.851395235
ecoli_00103,1.059420395
ecoli_00104,1.173335505
ecoli_00105,-0.14137644500000002
ecoli_00106,0.119577205
ecoli_00107,0.16968696500000002
ecoli_00108,0.269649215
ecoli_00109,0.532513415
ecoli_00110,0.09798306500000001
ecoli_00111,0.19630824500000002
ecoli_00112,0.261575655
ecoli_00113,-0.510491345
ecoli_00114,-0.27934026500000003
ecoli_00115,-0.608362775
ecoli_00116,-0.6121260350000001
ecoli_00117,-0.167874705
ecoli_00118,-0.16322977500000002
ecoli_00119,-0.473802635
ecoli_00120,-0.34679703500000003
ecoli_00121,-0.37060214500000005
ecoli_00122,-0.163215185
ecoli_00123,-0.164237345
ecoli_00124,-0.225014855
ecoli_00125,1.346613165
ecoli_00126,1.065015935
ecoli_00127,1.134714705
ecoli_00128,1.147655375
ecoli_00129,1.147286305
ecoli_00130,1.3119945450000001
ecoli_00131,1.332127945
ecoli_00132,0.157190495
ecoli_00133,-0.25988937500000003
ecoli_00134,0.958251175
ecoli_00135,1.097695395
ecoli_00136,1.141256065
ecoli_00137,0.986603985
ecoli_00138,0.570122625
ecoli_00139,1.168453025
ecoli_00140,0.8679983750000001
ecoli_00141,1.150177055
ecoli_00142,-0.9545434250000001
ecoli_00143,0.6028774650000001
ecoli_00144,-0.9501596050000001
ecoli_00145,-1.664759735
ecoli_00146,0.628285125
ecoli_00147,0.668561205
ecoli_00148,-0.383655055
ecoli_00149,0.47740650500000004
ecoli_00150,-0.682600685
ecoli_00151,0.149055625
ecoli_00152,0.13877055500000002
ecoli_00153,-0.031290515000000005
ecoli_00154,-1.2371111350000001
ecoli_00155,-0.18035208500000002
ecoli_00157,0.26196320500000003
ecoli_00158,0.326281125
ecoli_00159,0.650742975
ecoli_00160,0.44946762500000004
ecoli_00169,0.22644687500000002
ecoli_00170,0.30770932500000003
ecoli_00171,0.49514971500000005
ecoli_00172,-0.235354465
ecoli_00173,0.089476365
ecoli_00174,-0.379912745
ecoli_00175,-3.4374825490000003
ecoli_00176,-3.5648873549999998
ecoli_00177,-0.9656724350000001
ecoli_00178,-0.635376535
ecoli_00179,-0.594749875
ecoli_00180,-0.532361235
ecoli_00181,0.247151485
ecoli_00182,0.25912507500000004
ecoli_00183,-0.681842405
ecoli_00184,-0.632147005
ecoli_00185,0.212779135
ecoli_00186,0.244365835
ecoli_00187,-0.418380945
ecoli_00188,-0.41509148500000004
ecoli_00189,-0.027514705
ecoli_00190,-0.10395678500000001
ecoli_00191,-0.230748475
ecoli_00192,-0.560829975
ecoli_00193,-0.26940669500000003
ecoli_00194,-0.38569194500000004
ecoli_00195,0.044986125
ecoli_00196,-0.788663945
ecoli_00197,-0.911116115
ecoli_00198,-0.019325505
ecoli_00199,0.41700163500000004
ecoli_00200,0.379297865
ecoli_00201,-1.677108295
ecoli_00202,-1.751699885
ecoli_00203,-1.357221525
ecoli_00204,-0.869457225
ecoli_00205,-1.293175245
ecoli_00206,-1.453278115
ecoli_00207,-0.42679556500000004
ecoli_00208,0.17591863500000002
ecoli_00209,-0.040738685000000004
ecoli_00210,-0.12444295500000001
ecoli_00211,0.042416185
ecoli_00212,0.11543829500000001
ecoli_00213,-1.465564965
ecoli_00214,-0.8619974850000001
ecoli_00215,-0.244906645
ecoli_00216,-0.255769095
ecoli_00217,0.37977281500000004
ecoli_00218,0.18912345500000002
ecoli_00219,0.11786719500000001
ecoli_00220,0.098945405
ecoli_00221,-0.021424505
ecoli_00222,0.22516497500000002
ecoli_00223,-0.068003545
ecoli_00224,-0.099242805
ecoli_00225,-1.8087567450000002
ecoli_00226,-1.3688632649999999
ecoli_00227,-0.07007814500000001
ecoli_00228,-0.274907355
ecoli_00229,-0.419083965
ecoli_00230,-0.425231715
ecoli_00231,-0.12890378500000002
ecoli_00232,-0.104944355
ecoli_00233,-0.417570455
ecoli_00234,-0.213058825
ecoli_00235,-1.109388035
ecoli_00236,-0.677150035
ecoli_00237,-0.718532175
ecoli_00238,-0.6029097050000001
ecoli_00239,-0.29432774500000003
ecoli_00240,-0.372343825
ecoli_00241,-1.052170205
ecoli_00242,-0.28334627500000004
ecoli_00243,-0.250744255
ecoli_00244,-0.22389624500000002
ecoli_00245,-0.215350065
ecoli_00246,-2.183849654
ecoli_00247,-1.825038455
ecoli_00248,-1.3464384950000001
ecoli_00249,-0.494015285
ecoli_00250,-0.5344618050000001
ecoli_00251,0.095345605
ecoli_00252,0.115385635
ecoli_00253,-0.309522265
ecoli_00254,-0.590465345
ecoli_00255,-0.7102654650000001
ecoli_00256,-0.8270915550000001
ecoli_00257,-0.9131159150000001
ecoli_00258,-0.937446875
ecoli_00259,-1.4083214050000001
ecoli_00260,-1.403678295
ecoli_00261,-0.9620060650000001
ecoli_00262,-0.884662995
ecoli_00263,-0.14061289500000002
ecoli_00264,-0.34116539500000004
ecoli_00265,-0.6456199850000001
ecoli_00266,-0.7372859350000001
ecoli_00267,0.09707890500000001
ecoli_00268,0.090071915
ecoli_00269,-0.153919535
ecoli_00270,-0.064516365
ecoli_00271,0.014262115
ecoli_00272,-0.07005159500000001
ecoli_00273,-0.636066845
ecoli_00274,-0.5422443450000001
ecoli_00275,-0.713339375
ecoli_00276,-0.574703935
ecoli_00277,0.025558455
ecoli_00278,-0.217897685
ecoli_00279,-0.368183395
ecoli_00280,-0.104620025
ecoli_00281,1.202571725
ecoli_00282,0.9864402350000001
ecoli_00283,-0.47169163500000005
ecoli_00284,-0.515697615
ecoli_00285,0.043791785
ecoli_00286,0.046764685
ecoli_00287,-0.724481095
ecoli_00288,-0.703365385
ecoli_00289,-0.399096685
ecoli_00290,-0.46465618500000005
ecoli_00291,-0.16755661500000002
ecoli_00292,-0.080822215
ecoli_00293,-0.573300975
ecoli_00294,-0.528125865
ecoli_00295,-0.678725405
ecoli_00296,-0.661254525
