k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.12266080330000001,,,
19,csp-1,False,-0.0703243308,,,
69,proU,False,0.068082984,,,
50,yciGFEkatN,False,0.0680416965,mcbR,,
96,marR,False,0.0591470708,marR,,
54,kdpE,False,-0.051427960700000004,kdpE,,
105,csp-2,False,0.0506321164,,,
108,narL,False,-0.0407150848,narL,,
31,ppdABC,False,-0.0395239259,,,
113,nsrR,False,-0.0333616377,nsrR,,
112,psp,False,0.0333186085,pspF,,
39,zur,False,-0.0329711792,zur,,
32,dpiA,False,-0.0314117898,dpiA,,
98,unchar-9,False,-0.031356679000000005,,,
104,SG5_sprB,False,-0.0312761804,,,
47,SG3_cpxR,False,-0.0311410698,cpxR,,
35,glycosyltransferase,False,-0.0293467001,,,
55,lrp,False,-0.0281893758,lrp,,
114,Macrophage,False,-0.027719931000000003,,,
65,rcsA;rcsB,False,0.0257544141,rcsA;rcsB,,
27,ribosome,False,0.024539142400000002,,,
71,birA,False,0.024345565000000003,birA,,
45,purR-2,False,-0.022719235100000002,purR,,
13,ppGpp,False,-0.022049025400000002,,,
106,unchar-11,False,-0.0207052591,,,
24,flhD;flhC,False,-0.0200551529,flhD;flhC,,
38,cysB,False,0.0197638838,cysB,,
67,hilD-related,False,-0.0197049184,,,
91,lldR,False,0.019339527000000002,lldR,,
29,SG2_STM2329,False,-0.0190418104,,,
86,ADI,False,-0.018422788000000002,,,
2,rstA,False,-0.0183525147,rstA,,
94,TPP,False,0.017023542200000002,TPP,,
68,malT,False,-0.0159052932,malT,,
74,PTS,False,0.0158875854,,,
30,SPI9,False,0.0156925769,,,
37,torR,False,-0.0156371038,torR,,
18,unchar-3,False,-0.0152645644,,,
10,purR-1,False,0.015172466400000001,purR,,
60,SG4_hilC,False,0.0149520108,,,
23,ygbLM,False,0.0134610188,,,
36,nanR,False,-0.0133026228,nanR,,
53,csrA,False,0.013301058900000001,,,
28,appY,False,0.013284177900000001,appY,,
95,rpoN,False,0.0131611049,rpoN,,
59,rpoS,False,0.0128512343,rpoS,,
83,yjiAXY,False,-0.012626567,,,
3,fur-2,False,-0.012459931300000001,fur,,
72,his-tRNA,False,0.0123589956,his-tRNA,,
46,dsdC,False,0.012333464300000001,dsdC,,
97,lexA,False,-0.0120995116,lexA,,
63,prpR,False,-0.012088324800000001,prpR,,
92,hyd5,False,-0.0119626546,,,
33,pdu,False,0.0117980667,,,
52,unchar-5,False,0.0117010425,,,
61,csgD,False,0.0114607061,csgD,,
64,unchar-6,False,-0.011316989900000001,,,
77,arcA-3,False,0.0112017073,arcA,,
9,SPI1-2,False,-0.011163109400000001,,,
43,rtcR,False,-0.0110998541,rtcR,,
102,CAMP resistance,False,-0.0110033862,,,
73,crp-2,False,0.010829944900000001,,,
20,pmrAB,False,0.010684216100000001,,,
8,glpR,False,0.010538275500000001,glpR,,
82,cob,False,-0.0103163735,,,
75,unchar-7,False,-0.0099324465,,,
49,tricarboxylic transport,False,-0.0099042773,,,
42,SPI16,False,-0.0097467461,,,
100,tdcA,False,-0.0095814954,tdcA,,
14,SG1_STM4302,False,-0.0095718811,,,
6,rpoH,False,0.009513841700000001,rpoH,,
48,crp-1,False,0.0092105555,crp,,
7,gutM,False,-0.0091147372,gutM,,
90,hfq-related,False,0.0086717259,,,
111,O-antigen,False,0.0086388644,,,
110,unchar-12,False,-0.008171274000000001,,,
89,fur-3,False,0.0080152272,fur,,
5,narP,False,-0.0078725967,narP,,
11,fliA,False,0.0078188256,fliA,,
99,unchar-10,False,-0.007738416400000001,,,
76,cdaR,False,-0.0075392729,cdaR,,
15,fim cluster,False,0.0071366084,,,
78,SPI1-1,False,0.0069256394,,,
88,cadC,False,0.0069080519,cadC,,
79,lsrR,False,-0.006718265,lsrR,,
16,cra,False,0.0064945172,cra,,
58,NikR,False,0.0063901144,,,
1,fur-1,False,0.006204306000000001,fur,,
93,mraZ,False,0.006164209800000001,mraZ,,
70,arcA-2,False,0.0060747394,arcA,,
21,tartrate utilization,False,0.0058034454,,,
101,fnr-2,False,-0.0055432188,fnr,,
17,ula-Ascorbate,False,-0.0053371006,,,
34,arcA-1,False,-0.005072838200000001,arcA,,
87,rpoE,False,-0.0040997342,rpoE,,
4,unchar-1,False,-0.0037956197000000003,,,
62,SPI2,False,-0.0033802840000000003,,,
51,fra,False,0.003036623,,,
103,rpoN-associated,False,-0.0030269209,,,
25,phoB,False,-0.0030257179,phoB,,
66,rbsR,False,0.0029624294,rbsR,,
26,fhlA,False,-0.0028080204,fhlA,,
85,argR-2,False,0.0027293210000000003,argR,,
109,yji-operon,False,0.0026896588,,,
57,metJ,False,0.0025937986000000002,metJ,,
84,fnr-1,False,-0.0024604732,fnr,,
22,cytR,False,-0.0022054987,cytR,,
40,unchar-4,False,-0.0021642635,,,
0,argR-1,False,0.0021241187,argR,,
12,unchar-2,False,-0.0019317896000000002,,,
41,leu-tRNA,False,-0.0019127220000000002,leu-tRNA,,
81,unchar-8,False,-0.000990594,,,
80,cydABTE,False,0.0009573936000000001,,,
107,SPI1 T3SS,False,0.0005573123,,,
44,molybdate,False,-0.0001808662,,,
