k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.1058193666,,,
71,birA,False,0.1159548596,birA,,
91,lldR,False,0.0882581089,lldR,,
103,rpoN-associated,False,-0.0625081766,,,
63,prpR,False,0.0610555781,prpR,,
43,rtcR,False,-0.0607289779,rtcR,,
72,his-tRNA,False,0.0599823892,his-tRNA,,
17,ula-Ascorbate,False,0.0528205926,,,
76,cdaR,False,-0.052557163000000004,cdaR,,
21,tartrate utilization,False,-0.0519800235,,,
45,purR-2,False,-0.0500728433,purR,,
28,appY,False,0.0462778739,appY,,
81,unchar-8,False,0.0435900102,,,
0,argR-1,False,0.0420273696,argR,,
44,molybdate,False,-0.040715247,,,
36,nanR,False,0.040470314300000004,nanR,,
100,tdcA,False,-0.0394948942,tdcA,,
24,flhD;flhC,False,-0.0353464983,flhD;flhC,,
2,rstA,False,-0.0330355933,rstA,,
7,gutM,False,-0.0321739138,gutM,,
56,rcsc related,False,0.031047482600000002,,,
77,arcA-3,False,-0.0307377243,arcA,,
97,lexA,False,0.0305914902,lexA,,
30,SPI9,False,-0.0293900092,,,
107,SPI1 T3SS,False,-0.029216068,,,
62,SPI2,False,-0.0280812028,,,
109,yji-operon,False,-0.0271539839,,,
108,narL,False,-0.0250412962,narL,,
19,csp-1,False,0.025025117200000002,,,
88,cadC,False,0.0247284972,cadC,,
61,csgD,False,-0.0247223272,csgD,,
10,purR-1,False,-0.0246198673,purR,,
58,NikR,False,0.0243056325,,,
34,arcA-1,False,0.0232765471,arcA,,
15,fim cluster,False,-0.0229423783,,,
46,dsdC,False,-0.0228099033,dsdC,,
51,fra,False,-0.0217063885,,,
42,SPI16,False,0.0209684495,,,
5,narP,False,0.0208245853,narP,,
41,leu-tRNA,False,-0.0206174668,leu-tRNA,,
8,glpR,False,-0.0201944574,glpR,,
79,lsrR,False,-0.0198818347,lsrR,,
1,fur-1,False,-0.0196735878,fur,,
105,csp-2,False,0.0196503799,,,
59,rpoS,False,-0.0192453211,rpoS,,
69,proU,False,0.0188741144,,,
104,SG5_sprB,False,-0.0185170459,,,
70,arcA-2,False,-0.0179869532,arcA,,
65,rcsA;rcsB,False,-0.0178771113,rcsA;rcsB,,
67,hilD-related,False,-0.0173392293,,,
37,torR,False,-0.0172664103,torR,,
33,pdu,False,0.0168024261,,,
94,TPP,False,-0.0162132153,TPP,,
60,SG4_hilC,False,0.0160269397,,,
78,SPI1-1,False,0.0156126397,,,
32,dpiA,False,-0.0155945154,dpiA,,
31,ppdABC,False,-0.015505380000000001,,,
87,rpoE,False,-0.0151437125,rpoE,,
23,ygbLM,False,-0.0148190288,,,
12,unchar-2,False,0.014810973500000001,,,
16,cra,False,0.014803666100000001,cra,,
6,rpoH,False,0.014734993100000001,rpoH,,
11,fliA,False,0.0145649373,fliA,,
55,lrp,False,-0.0144401857,lrp,,
114,Macrophage,False,-0.0139667733,,,
4,unchar-1,False,-0.013922889800000001,,,
113,nsrR,False,-0.013111238300000001,nsrR,,
80,cydABTE,False,-0.0128673953,,,
82,cob,False,0.0127931801,,,
98,unchar-9,False,0.0123652285,,,
35,glycosyltransferase,False,-0.012115574300000001,,,
9,SPI1-2,False,-0.0118567405,,,
102,CAMP resistance,False,-0.0115292269,,,
66,rbsR,False,-0.0114211255,rbsR,,
110,unchar-12,False,-0.0111647003,,,
83,yjiAXY,False,0.010863837500000001,,,
85,argR-2,False,-0.0104317446,argR,,
48,crp-1,False,-0.0103519499,crp,,
73,crp-2,False,0.0102120273,,,
106,unchar-11,False,-0.0089145228,,,
50,yciGFEkatN,False,0.008374506,mcbR,,
99,unchar-10,False,-0.0079888348,,,
53,csrA,False,-0.0072279285,,,
57,metJ,False,-0.0069075993,metJ,,
68,malT,False,0.006450861400000001,malT,,
22,cytR,False,-0.0062965811,cytR,,
47,SG3_cpxR,False,0.006295508500000001,cpxR,,
20,pmrAB,False,-0.0057443627,,,
92,hyd5,False,0.0056600781,,,
14,SG1_STM4302,False,0.005544508,,,
13,ppGpp,False,-0.0054856867,,,
49,tricarboxylic transport,False,-0.0053932973000000006,,,
38,cysB,False,-0.005370919300000001,cysB,,
84,fnr-1,False,-0.0052216064,fnr,,
112,psp,False,-0.0049226183,pspF,,
93,mraZ,False,-0.0048418249000000005,mraZ,,
74,PTS,False,-0.0044923491,,,
95,rpoN,False,0.0039200739,rpoN,,
90,hfq-related,False,0.0038738364,,,
25,phoB,False,-0.0031809956,phoB,,
27,ribosome,False,-0.0030074029,,,
111,O-antigen,False,0.0027980591,,,
54,kdpE,False,-0.0027975385,kdpE,,
52,unchar-5,False,0.0024790727,,,
29,SG2_STM2329,False,-0.0022154431,,,
40,unchar-4,False,0.0018216398000000002,,,
64,unchar-6,False,0.0015027061,,,
75,unchar-7,False,0.0013685089000000001,,,
26,fhlA,False,-0.0012962142,fhlA,,
39,zur,False,-0.0007869615,zur,,
96,marR,False,-0.0007726977,marR,,
89,fur-3,False,0.0005464001,fur,,
86,ADI,False,-0.0003654266,,,
3,fur-2,False,-0.0001472828,fur,,
101,fnr-2,False,0.0001444483,fnr,,
