k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.07473454830000001,,,
71,birA,False,-0.0566002602,birA,,
11,fliA,False,0.0467051706,fliA,,
22,cytR,False,0.0278636523,cytR,,
61,csgD,False,0.027788091100000002,csgD,,
24,flhD;flhC,False,0.0276846323,flhD;flhC,,
108,narL,False,0.024936934,narL,,
51,fra,False,-0.0235584678,,,
19,csp-1,False,0.0217284627,,,
49,tricarboxylic transport,False,-0.0206252645,,,
80,cydABTE,False,-0.020547919300000002,,,
20,pmrAB,False,0.020418898600000002,,,
79,lsrR,False,0.0197560026,lsrR,,
83,yjiAXY,False,-0.0193492689,,,
95,rpoN,False,0.0190403418,rpoN,,
37,torR,False,-0.0189285992,torR,,
86,ADI,False,0.0182582629,,,
56,rcsc related,False,-0.0174050949,,,
35,glycosyltransferase,False,0.0159043297,,,
32,dpiA,False,0.0146201655,dpiA,,
12,unchar-2,False,0.014412388200000001,,,
6,rpoH,False,-0.014313331,rpoH,,
110,unchar-12,False,-0.013578701,,,
63,prpR,False,-0.0131218449,prpR,,
50,yciGFEkatN,False,-0.013051993900000001,mcbR,,
91,lldR,False,0.0129544247,lldR,,
78,SPI1-1,False,-0.0127849864,,,
66,rbsR,False,-0.012744786800000001,rbsR,,
3,fur-2,False,0.0125086091,fur,,
10,purR-1,False,-0.012319959,purR,,
89,fur-3,False,-0.0122493553,fur,,
107,SPI1 T3SS,False,0.0122325021,,,
97,lexA,False,-0.012116512400000001,lexA,,
7,gutM,False,-0.011594981,gutM,,
5,narP,False,0.0115362426,narP,,
29,SG2_STM2329,False,0.011360100500000001,,,
52,unchar-5,False,-0.0111883971,,,
23,ygbLM,False,-0.0110775348,,,
2,rstA,False,-0.010915341,rstA,,
1,fur-1,False,0.0108406818,fur,,
34,arcA-1,False,-0.0105244837,arcA,,
28,appY,False,-0.0104466459,appY,,
9,SPI1-2,False,0.0102448286,,,
67,hilD-related,False,0.009990029000000001,,,
53,csrA,False,-0.0098061219,,,
72,his-tRNA,False,-0.0097261632,his-tRNA,,
114,Macrophage,False,0.009712413900000001,,,
60,SG4_hilC,False,0.0093351421,,,
0,argR-1,False,0.009284339,argR,,
30,SPI9,False,0.009027507,,,
112,psp,False,0.008814992800000001,pspF,,
38,cysB,False,-0.0087729155,cysB,,
92,hyd5,False,-0.008544366500000001,,,
106,unchar-11,False,-0.0084713227,,,
4,unchar-1,False,0.0084474787,,,
77,arcA-3,False,-0.0084051903,arcA,,
94,TPP,False,0.0083735066,TPP,,
90,hfq-related,False,-0.0082277989,,,
87,rpoE,False,-0.0081089651,rpoE,,
103,rpoN-associated,False,-0.0080808257,,,
104,SG5_sprB,False,0.007635914000000001,,,
45,purR-2,False,0.0076314217,purR,,
96,marR,False,-0.0075038461,marR,,
100,tdcA,False,0.007229931100000001,tdcA,,
93,mraZ,False,-0.007167283000000001,mraZ,,
42,SPI16,False,-0.0071560470000000004,,,
105,csp-2,False,-0.0071298632,,,
48,crp-1,False,-0.006995521100000001,crp,,
84,fnr-1,False,-0.006876691900000001,fnr,,
111,O-antigen,False,-0.0068526578,,,
27,ribosome,False,0.0068117327,,,
64,unchar-6,False,0.0066672120000000005,,,
44,molybdate,False,0.0062779967,,,
46,dsdC,False,-0.0062190108,dsdC,,
59,rpoS,False,0.0060746049,rpoS,,
76,cdaR,False,0.0060255611,cdaR,,
70,arcA-2,False,0.0057149620000000005,arcA,,
98,unchar-9,False,-0.0056584885,,,
57,metJ,False,-0.0054701753,metJ,,
74,PTS,False,0.0053208333,,,
47,SG3_cpxR,False,-0.0052991296,cpxR,,
65,rcsA;rcsB,False,0.0051388264,rcsA;rcsB,,
55,lrp,False,0.0050466125,lrp,,
81,unchar-8,False,-0.004966029,,,
73,crp-2,False,0.0047538103,,,
17,ula-Ascorbate,False,-0.0046812987,,,
25,phoB,False,-0.0046799579,phoB,,
88,cadC,False,-0.0045022564,cadC,,
18,unchar-3,False,-0.0043382525000000005,,,
54,kdpE,False,-0.0042235724,kdpE,,
101,fnr-2,False,-0.0041473099,fnr,,
75,unchar-7,False,-0.0040126612,,,
26,fhlA,False,-0.0037656221,fhlA,,
99,unchar-10,False,0.003619787,,,
113,nsrR,False,-0.0026691632,nsrR,,
21,tartrate utilization,False,0.0025175420000000002,,,
31,ppdABC,False,-0.0025013168000000002,,,
43,rtcR,False,0.0023455121,rtcR,,
36,nanR,False,-0.0023253783,nanR,,
102,CAMP resistance,False,-0.0022004821,,,
41,leu-tRNA,False,0.0018805856000000001,leu-tRNA,,
68,malT,False,-0.0017811613,malT,,
40,unchar-4,False,0.0014497013,,,
15,fim cluster,False,-0.0010623262,,,
8,glpR,False,-0.0009799196,glpR,,
16,cra,False,0.0007820516000000001,cra,,
14,SG1_STM4302,False,-0.000566139,,,
62,SPI2,False,-0.0005422821,,,
39,zur,False,-0.0005307099000000001,zur,,
33,pdu,False,0.0004824588,,,
13,ppGpp,False,-0.00038749140000000004,,,
85,argR-2,False,-0.0002353515,argR,,
82,cob,False,-0.0001305154,,,
109,yji-operon,False,-8.3361e-05,,,
58,NikR,False,3.49102e-05,,,
