k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.06679315393913345,,,Uncharacterized
35,ComA,False,-0.03236817308666181,ComA,,Cellular Processes
15,CodY,False,-0.02907195801330743,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,0.025644823708337653,AbrB,,Lifestyles
68,uncharacterized-5,False,0.023909607637995812,,,Uncharacterized
59,GlpP,False,-0.023717271721824657,GlpP,,Carbon Metabolism
63,MntR,False,0.02133743599270858,MntR,,Homeostasis
9,uncharacterized-3,False,0.01849777749621046,,,Uncharacterized
64,FapR,False,-0.017649179589649115,FapR,,Misc. Metabolism
58,Rok,False,0.014789743757113097,Rok,,Cellular Processes
7,YvaF,False,0.013031080271411245,,,Other
23,SG_3,False,-0.012537470388403605,,,Single Gene
42,SigB-3,False,-0.0115373919641963,SigB,,Stress Response
0,S-box,False,0.010917550846502016,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.010622997858419341,FruR,,Carbon Metabolism
54,G-box,False,0.009927425950381144,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.009316172656048026,SigK,,Lifestyles
57,SigE,False,-0.009282235030143287,SigE,,Lifestyles
52,ykzB-related,False,-0.009242830741243751,,,Lifestyles
55,ResD,False,-0.00881476497218762,ResD,,Misc. Metabolism
12,SigB-1,False,0.008403062071482862,SigB,,Stress Response
33,SwrA,False,-0.008321281760586958,SwrA,,Lifestyles
27,TnrA-1,False,0.00824384245884673,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.007950742217794134,,,Other
13,PyrR,False,-0.007928868843479936,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,0.007896033811631521,,,Single Gene
48,Fur,False,0.007365072093762751,Fur,,Homeostasis
44,AcoR,False,0.007042599984824234,AcoR,,Carbon Metabolism
38,Zur,False,-0.006763837957422676,Zur,,Homeostasis
45,LnrK,False,0.006632745398335266,LnrK,,Cellular Processes
50,CcpN,False,-0.006555978445266021,CcpN,,Cellular Processes
25,SigB-2,False,0.006445863574142717,SigB,,Stress Response
29,MtlR,False,-0.006099381945354713,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.005729183461110719,,,Carbon Metabolism
3,uncharacterized-2,False,-0.00567758080413418,,,Uncharacterized
69,putative-cssRS,False,0.0056436826373128576,,,Lifestyles
62,SG_5,False,0.005409463656606395,,,Single Gene
14,SigV,False,0.0048024641554878685,SigV,,Stress Response
47,Xre/Xpf,False,-0.004728373932552183,Xre/Xpf,,Prophages
21,CymR-2,False,-0.004649237621559023,CymR,,Misc. Metabolism
4,Rex,False,-0.004508441957925135,Rex,,Misc. Metabolism
5,Fnr,False,0.004414467594158415,Fnr,,Misc. Metabolism
31,SigD,False,-0.0042195454177485795,SigD,,Lifestyles
22,stringent response,False,-0.00411249900498115,stringent response,,Cellular Processes
39,Thi-box,False,-0.0037604104690993007,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.003605016391546711,,,Prophages
16,ManR,False,-0.0033529586829194546,ManR,,Carbon Metabolism
60,YonO-2,False,0.0033029406934047176,YonO,,Prophages
11,EAR riboswitch,False,0.003025781129061396,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,0.0026437002092826595,,,Uncharacterized
53,SG_4,False,0.002489783278438441,,,Single Gene
30,ImmR,False,-0.002453448301964884,ImmR,,Cellular Processes
32,TnrA-2,False,0.0023371889398632185,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.0021974658868506875,WalR,,Cellular Processes
41,SPbeta-2,False,-0.002158843906879227,,,Prophages
40,ComK/LevR/NusA,False,-0.00208013971535991,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.002076875513478093,PhoP,,Misc. Metabolism
37,SigI,False,0.002053416963171264,SigI,,Stress Response
46,DegU,False,0.0019819494758921336,DegU,,Other
8,SPbeta-1,False,0.001927746418292961,,,Prophages
66,CcpA-2,False,0.0016197265620332285,CcpA,,Carbon Metabolism
20,SG_2,False,-0.0013782573595291106,,,Single Gene
34,YlxR-2,False,0.0010466022366915546,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0009888491270764717,,,Lifestyles
56,SigW,False,0.0008085671701712553,SigW,,Stress Response
51,uncharacterized-4,False,0.0006844160423358794,,,Uncharacterized
18,CymR-1,False,0.0003792268482141768,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.0003465008733089976,SigM,,Stress Response
67,KipR,False,0.0003398562481230262,KipR,,Misc. Metabolism
26,YonO-1,False,-0.00029464884965640237,YonO,,Prophages
49,CcpA-1,False,-0.00011134346307447053,CcpA,,Carbon Metabolism
28,YlxR-1,False,-1.0452179738610584e-05,YlxR,,AA/Nucleotide Metabolism
