,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7586532632310807,2.0,0.0,0.536448867,1.0,-0.536448867,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0734550905,0.378391299049658,2.0,2.0,1.805892037,3.0,2.341018144,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.401540633,0.25026280308981325,3.0,4.0,1.657003167,5.0,1.156823722,6.0,1.39079501,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.530486526,0.3358380054021153,2.0,7.0,2.767959857,8.0,2.293013195,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3566208495085458,2.0,9.0,0.252169021,10.0,-0.252169021,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10541211550000001,0.3347251190305837,2.0,11.0,0.34209851700000005,12.0,-0.13127428600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01990738227171142,2.0,13.0,-0.014076645,14.0,0.014076645,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17710796575000004,0.7636628734764924,4.0,15.0,-0.9116002350000001,16.0,-0.754138983,17.0,0.38631571400000003,18.0,0.570991641,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.44487733125,0.3875269457611715,4.0,19.0,-4.920735362,20.0,-3.986863666,21.0,-4.520082455,22.0,-4.351827842,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26099471366666666,0.12668860196688486,3.0,23.0,0.401453539,24.0,0.155360631,25.0,0.22616997100000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.3229996141696529,2.0,26.0,0.228395217,27.0,-0.228395218,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.396407551,0.4598359677082757,2.0,28.0,0.07125442,29.0,0.721560682,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1016247245,0.14323121796406668,2.0,30.0,0.20290449,31.0,0.00034495900000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05636647400427769,2.0,32.0,-0.039857116000000005,33.0,0.039857116000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.321598103,0.11303159880023018,2.0,34.0,0.24167269300000002,35.0,0.401523513,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.765069572,0.15947422228192512,2.0,36.0,1.652304268,37.0,1.877834876,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1778989531633395,3.0,38.0,-0.029980131,39.0,0.190984189,40.0,-0.161004057,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,6.101891764333334,0.2679019024312998,3.0,41.0,6.193345648,42.0,5.8002379390000005,43.0,6.312091706,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23959282318819194,2.0,44.0,0.16941771,45.0,-0.16941771,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.164798865,0.5006524508306257,2.0,46.0,0.189215878,47.0,-0.518813608,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.584461259,,1.0,48.0,-0.584461259,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5686682545,0.2659152542484163,2.0,49.0,-0.380637775,50.0,-0.7566987340000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2922306295,0.1882839438713799,2.0,51.0,0.42536748300000005,52.0,0.15909377600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.46771535533333336,0.11022296678604782,3.0,53.0,-0.506321766,54.0,-0.34338233900000004,55.0,-0.553441961,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17183300633333332,0.2819703643928073,3.0,56.0,-0.35532769999999997,57.0,-0.313011741,58.0,0.152840422,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.04115416,,1.0,59.0,-0.04115416,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2461705256282608,2.0,60.0,-0.174068848,61.0,0.174068848,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46422977600000004,0.09205320855610308,2.0,62.0,0.529321224,63.0,0.39913832800000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.367140396,0.48673483716627064,2.0,64.0,0.7113138999999999,65.0,0.022966892000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5656755792500001,0.27695058171284176,4.0,66.0,-0.47579059900000004,67.0,-0.9717192840000001,68.0,-0.46749573600000005,69.0,-0.347696698,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1600530892307717,4.0,70.0,0.094839115,71.0,-0.06595210900000001,72.0,-0.19205207,73.0,0.163165064,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.044443091500000004,0.2545042832116793,2.0,74.0,0.135518613,75.0,-0.22440479600000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14379615268690848,3.0,76.0,0.14922700900000002,77.0,-0.011559493,78.0,-0.13766751600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9661699324302808,2.0,79.0,0.683185311,82.0,-0.683185311,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,4.7582741795,0.012619509156773097,2.0,80.0,4.76719752,81.0,4.749350839,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0686242755,0.2552070879552091,2.0,83.0,-0.11183438700000001,84.0,0.249082938,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3391960569201836,2.0,85.0,0.239847832,86.0,-0.239847832,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.12434854231273888,2.0,87.0,-0.087927697,88.0,0.087927698,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.971776913,0.2706737074121008,2.0,89.0,1.163172127,90.0,0.7803816990000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24636275133333332,0.279751886361144,3.0,91.0,0.029952177000000003,92.0,0.146876042,93.0,0.562260035,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.8508827283333336,0.20723311408991305,3.0,94.0,1.6226759780000002,95.0,1.902641714,96.0,2.027330493,,,,,,,,,,
