k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,True,0.20901887660000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,0.059646614800000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0502478738,,,Uncharacterized
23,HexR-2,False,0.039037725700000005,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0371245631,,,Uncharacterized
94,Cell Division,False,-0.0308258722,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0285067084,,,Uncharacterized
87,DguR,False,-0.0263635732,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0245543862,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0219793232,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0213810033,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0210403355,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.020272579500000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,0.019140635,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0187605276,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0186967615,,Heat Shock Response,Stress Response
84,PhhR,False,-0.018115389500000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0166871769,,,Uncharacterized
40,ExsB,False,0.0156632385,ExsB,T3SS system,Secretion System
21,Anr-1,False,0.0156461566,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.015326014,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.015141144700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0144373852,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0137889745,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.0127726781,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.0126027456,,,Singlet
13,Uncharacterized-2,False,-0.012550320200000001,,,Uncharacterized
24,AmiE,False,0.0117939562,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0117787523,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0115051115,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0114910979,,,Uncharacterized
90,RoxR,False,0.011481132500000001,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0114497687,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
