k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0531003358272685,,Phage related,Phage
66,Sulfur,False,0.0440777172352106,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0329790308138222,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0324146388877529,,TCA cycle,Carbon
18,Unchar-1,False,-0.0298328169464066,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0284976369620568,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0256395428271353,,Branched amino acid transportation,Amino acid
31,BkdR,False,0.0255323698654299,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0241659017950533,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0236837237391487,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0235225637587014,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0217884391312438,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0207702200381029,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0202987495789724,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0201116703903627,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0198689886978402,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0189907711153776,,Unknown,Uncharacterized
83,Noise-6,False,-0.0189301111589132,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0185226269417325,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0180308782397717,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0168323071806453,,Osmotic stress response,Stress
41,Unchar-5,False,0.0157905447603694,,Unknown,Uncharacterized
61,Unchar-8,False,0.0153472954060012,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0152544833340341,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.0152056993752421,,Phage related,Phage
24,ColR,False,-0.0144784545235605,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0125914912319873,,Protein synthesis,Translation
42,Unchar-6,False,-0.012465631283371,,mfsR related,Uncharacterized
