,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9360534420000001,0.10106230432154965,3.0,40.0,-1.044937945,41.0,-0.845255818,42.0,-0.917966563,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35566877406829855,2.0,43.0,-0.251495802,44.0,0.251495802,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.24991948900000002,0.5176461048581493,2.0,45.0,0.61595056,46.0,-0.116111582,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.874800394,0.3959475293536139,2.0,47.0,1.154777577,48.0,0.594823211,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3262088965,0.5318252539863415,2.0,49.0,0.70226614,50.0,-0.049848347,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10880107333333333,0.19266393637914445,3.0,51.0,0.11328832500000001,52.0,-0.208593362,53.0,-0.231098183,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06392629884611098,3.0,54.0,-0.0066554280000000006,55.0,0.066993644,56.0,-0.06033821600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.29992026901309665,3.0,57.0,0.10781910900000001,58.0,0.231105266,59.0,-0.33892437400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3045227026666667,0.12148350486177523,3.0,60.0,0.395729467,61.0,0.351219031,62.0,0.16661961,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19598361334826422,2.0,63.0,-0.138581342,64.0,0.138581342,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7796654165000001,0.15304162451731668,2.0,65.0,0.6714486460000001,66.0,0.8878821870000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3231624970777194,4.0,67.0,0.42193317500000005,68.0,-0.11887468200000001,70.0,-0.345463487,71.0,0.042404994,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.673753185,0.16683416584132216,2.0,69.0,0.791722755,72.0,0.5557836150000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.7067849536580234,3.0,73.0,-0.18756425100000002,76.0,0.78164818,77.0,-0.59408393,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11853248566666667,0.10722846104693039,3.0,74.0,0.217775768,75.0,0.004793599999999999,84.0,0.13302808900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2785186626666667,0.053094638026064234,3.0,78.0,-0.333656245,79.0,-0.22773509500000003,80.0,-0.274164648,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.015875498666666692,0.41790630144467233,3.0,81.0,-0.21643471700000003,82.0,-0.29569808200000003,83.0,0.464506303,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.735052832,0.29794644402429915,2.0,85.0,-0.524372881,86.0,-0.9457327830000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2958892172535998,2.0,87.0,-0.20922527200000002,88.0,0.20922527200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1469823466062629,2.0,89.0,-0.10393221400000001,90.0,0.10393221400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48969738100000004,0.5125416876809539,2.0,91.0,-0.852119084,92.0,-0.127275678,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22416840650000003,0.5508564065053693,2.0,93.0,0.16534589400000002,94.0,-0.613682707,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1566334345,0.20393008571919966,2.0,95.0,-0.012433088,96.0,-0.300833781,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0887309905,0.47968087073190824,2.0,97.0,-0.250454606,98.0,0.427916587,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.092924268,0.04337550822031843,2.0,99.0,-0.123595384,100.0,-0.062253152000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.18117518787700507,5.0,101.0,-0.125026411,102.0,0.31271031200000005,103.0,-0.12646912600000002,104.0,-0.028328357000000002,105.0,-0.032886418,,,,,,
42,Mucin_glycans__MUC5B,-0.5841697164999999,0.0050809673950109645,2.0,106.0,-0.587762503,107.0,-0.58057693,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11131287699999999,0.37448900653399336,2.0,108.0,-0.376116593,109.0,0.15349083900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4633339076666667,0.09848755706892591,3.0,110.0,0.41706328600000003,111.0,0.396502163,112.0,0.5764362740000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.492747765,0.06592426775710805,3.0,113.0,-0.566939862,114.0,-0.470404975,115.0,-0.44089845800000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5686300207623007,6.0,116.0,0.457098398,117.0,0.551739861,118.0,0.542254812,119.0,-0.577580937,120.0,-0.517101787,121.0,-0.45641034700000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04127288802269405,2.0,122.0,0.029184339,123.0,-0.029184339,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5598832175,0.0015139347104034635,2.0,124.0,-0.560953731,125.0,-0.558812704,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0205712795,0.08700681444005146,2.0,126.0,0.040951829,127.0,-0.082094388,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.564595948,0.13564804902437064,4.0,128.0,-0.39711601100000005,129.0,-0.592993663,130.0,-0.542831835,131.0,-0.725442283,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15858754314522122,4.0,132.0,0.22421466,133.0,-0.076177216,134.0,-0.13889283900000002,135.0,-0.009144605,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0063203415,0.2393349066968609,2.0,136.0,0.837085006,137.0,1.175555677,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.19408604418738706,3.0,138.0,0.221165984,139.0,-0.079220623,140.0,-0.14194536100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.053113317719181e-17,0.5599965573786462,5.0,141.0,-0.616882897,142.0,-0.551873366,145.0,0.532580395,146.0,0.522139535,147.0,0.114036333,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.753299191,0.15965757365607317,2.0,143.0,-0.640404238,144.0,-0.866194144,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01117315933333333,0.4495431248372286,3.0,148.0,0.038653373000000005,149.0,0.446345794,150.0,-0.451479689,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0713581425,0.016630450750687444,2.0,151.0,0.083117647,152.0,0.059598638,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.06915622314302305,3.0,153.0,-0.075830564,154.0,0.059591937000000005,155.0,0.016238627000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48188605888946395,2.0,156.0,-0.34074489999999996,157.0,0.34074489999999996,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.093757391,0.419851474909951,2.0,158.0,-0.20312243400000002,159.0,0.390637216,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10214752555306726,2.0,160.0,0.072229208,161.0,-0.072229208,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3331703045,0.09348084795493057,2.0,162.0,0.399271246,163.0,0.267069363,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2894814726666667,0.2187551959413676,3.0,164.0,-0.25591964300000003,165.0,-0.5230780660000001,166.0,-0.089446709,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034977042588246826,2.0,167.0,0.024732504000000002,168.0,-0.024732504000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.673355229625,0.20373121627020982,8.0,169.0,0.722533969,170.0,0.7829381660000001,171.0,0.84953687,172.0,0.38155778500000004,182.0,0.5835373340000001,183.0,0.37809188200000005,214.0,0.788535041,215.0,0.90011079
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.02770055650000003,0.7910940191541218,2.0,173.0,0.5870885020000001,174.0,-0.531687389,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2446467355,0.029277962043102315,2.0,175.0,-0.265349381,176.0,-0.22394409,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17132421550000002,0.1675364678319306,2.0,177.0,-0.052858043,178.0,-0.289790388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4500745582857143,0.25878032420751584,7.0,179.0,-0.07831128600000001,180.0,0.655385907,181.0,0.513306562,194.0,0.32728674100000005,195.0,0.563576964,199.0,0.6630168940000001,200.0,0.506260126,,
70,aeruPRECISE2.0__LB_wt,-0.5669178645,0.21712223349117074,4.0,184.0,-0.6014802330000001,185.0,-0.513780427,230.0,-0.838155329,231.0,-0.314255469,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5774022748231672,2.0,186.0,-0.40828506400000003,187.0,0.40828506400000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5375917595,0.23390341586381405,2.0,188.0,0.702986451,189.0,0.372197068,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.108965162,0.03429091707947164,2.0,190.0,0.133212502,191.0,0.08471782200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13716685483333335,0.30158110367693447,6.0,192.0,-0.35626970500000005,193.0,-0.026590391,196.0,0.288425661,197.0,0.16780765,226.0,0.22039672800000001,227.0,0.5292311860000001,,,,
75,aeruPRECISE2.0__R10LB_wt,2.0605760762857144,0.7304049538707934,7.0,198.0,0.600787017,216.0,2.688249165,217.0,1.77581166,218.0,2.328138277,219.0,1.911016617,228.0,2.592140938,229.0,2.52788886,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37584156900000004,0.23674907184167363,4.0,201.0,0.177126311,202.0,0.21991660400000002,207.0,0.6971498340000001,208.0,0.40917352700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17447313,0.2305420550845773,4.0,203.0,0.32147416100000004,204.0,0.212456526,209.0,0.326201367,210.0,-0.16223953400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09008387333333334,0.40455251974544226,3.0,205.0,0.013452735,206.0,0.527471482,213.0,-0.270672597,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4815271085,0.046640824805354676,2.0,211.0,0.5145071520000001,212.0,0.448547065,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17216113383333334,0.26585489753704505,6.0,220.0,0.011362349,221.0,0.009914963,222.0,-0.18692081800000002,223.0,-0.06369053,224.0,-0.692586715,225.0,-0.111046052,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1400747595,0.14003864498914506,2.0,232.0,-0.041052484,233.0,-0.239097035,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.20626714250000003,0.7021693168701377,2.0,234.0,0.290241543,251.0,-0.702775828,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.443456916,2.701272281386995,2.0,235.0,-3.353544864,250.0,0.46663103200000006,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5871969555,0.9925954214754359,2.0,236.0,0.11467399800000001,247.0,-1.289067909,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.003038674500000005,0.5416108382631447,2.0,237.0,-0.37993802200000004,246.0,0.38601537100000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2348949905,0.3162589773566359,2.0,238.0,1.458523858,239.0,1.011266123,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6566051705,0.7751234666145885,2.0,240.0,0.108510111,241.0,1.20470023,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.211227538,0.20096509011205546,2.0,242.0,0.353331316,243.0,0.06912376,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.009514513499999988,0.7252791899964837,2.0,244.0,0.50333532,245.0,-0.522364347,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.980858084,0.9264741683012774,2.0,248.0,-1.635974251,249.0,-0.32574191700000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8680912845000001,0.03861415026197667,2.0,252.0,0.8953956120000001,253.0,0.8407869570000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3689961982500001,0.26208472302654895,4.0,254.0,0.23832297700000002,255.0,0.234725113,286.0,0.76210531,287.0,0.240831393,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1283450845,0.05531545523345935,2.0,256.0,0.08923115100000001,257.0,0.16745901800000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.048902062200000006,0.16046938690613233,5.0,258.0,0.055428502000000004,259.0,0.166311969,260.0,-0.12359152100000001,261.0,-0.09976072500000001,296.0,-0.24289853600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.651799937,0.625812330999632,2.0,262.0,-1.09431608,263.0,-0.20928379400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.61789912,0.46472487712334176,2.0,264.0,0.946509232,265.0,0.289289008,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8796985289999999,0.46568891822454017,2.0,266.0,0.550406737,267.0,1.208990321,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6541590990000001,0.18859309024900786,2.0,268.0,-0.5208036460000001,269.0,-0.7875145520000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6340986230000001,0.03336778917663264,2.0,270.0,0.610504033,271.0,0.657693213,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.03520731900000001,0.18226708671034303,2.0,272.0,-0.09367497400000001,273.0,0.16408961200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.5714646705,1.122544851243043,2.0,274.0,2.365223747,281.0,0.7777055940000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.6631186135,0.6889741641036158,2.0,275.0,2.150296917,276.0,1.17594031,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5332590125000001,0.2188898026952183,4.0,277.0,0.700785426,278.0,0.6439244190000001,288.0,0.21425901500000002,289.0,0.5740671900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.052050151249999996,0.24636682623372572,4.0,279.0,0.332872259,280.0,-0.180863565,290.0,-0.12655264100000002,291.0,0.182744552,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0021719544999999896,0.5867595609870717,2.0,282.0,0.41272971,283.0,-0.417073619,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.3638395585,0.2676017477621667,2.0,284.0,2.553062569,285.0,2.174616548,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.17906473550000002,0.18082347376932853,2.0,292.0,0.30692624,293.0,0.051203231,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4841389935,0.27681707870421407,2.0,294.0,-0.679878227,295.0,-0.28839976,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.521108986,0.07296706434270246,2.0,297.0,0.5727044920000001,298.0,0.46951348,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.4306949769346187,2.0,299.0,-1.01165412,304.0,1.01165412,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.37322944249999995,0.9269272208083718,2.0,300.0,1.028665966,305.0,-0.282207081,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-2.803182459166667,3.5704281418846775,6.0,301.0,-5.334500504,302.0,1.721315304,303.0,-4.677469876,306.0,-5.222171204,307.0,1.871880148,308.0,-5.178148623,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0030775669999999755,0.3861442164955929,2.0,309.0,0.276122761,310.0,-0.26996762700000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6444652165,0.4662855445209139,2.0,311.0,0.9741788870000001,312.0,0.314751546,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31197168350000004,0.11216071831034624,2.0,313.0,-0.391281288,314.0,-0.23266207900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09024781786552334,2.0,315.0,-0.06381484400000001,316.0,0.06381484400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7290260135,0.16956572852943397,2.0,317.0,-0.84892709,318.0,-0.609124937,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2520368845,0.1873786789000472,2.0,319.0,-0.11954015,320.0,-0.38453361900000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2907965536053212,2.0,321.0,-0.205624215,322.0,0.205624215,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.36000192566666667,0.4184279009675384,3.0,323.0,0.629021511,324.0,-0.122075494,325.0,0.57305976,,,,,,,,,,
121,ersA_knockout__delersA,-0.141463789,0.1478632064941497,2.0,326.0,-0.036908713,327.0,-0.246018865,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41618580790043586,2.0,328.0,0.294287807,329.0,-0.294287807,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06441832862013372,2.0,330.0,-0.045550637000000005,331.0,0.045550637000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09574739200000001,0.07390068712438781,2.0,332.0,0.14800306900000001,333.0,0.043491715,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23741993966666666,0.2958805524677376,3.0,334.0,-0.54175639,335.0,-0.21971284300000002,336.0,0.049209414,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0530339673911278,3.0,337.0,1.213978229,338.0,-0.666765206,339.0,-0.5472130230000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.172110971,0.05848232416977806,2.0,340.0,-0.13075772300000002,341.0,-0.213464219,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14881015961246397,3.0,342.0,0.15415883300000002,343.0,-0.011346972,344.0,-0.142811861,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00924744773204899,2.0,345.0,0.006538933,346.0,-0.006538933,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1986425085,0.14596543583814184,2.0,347.0,-0.301855658,348.0,-0.095429359,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.19368269257601473,3.0,349.0,0.183414248,350.0,0.019118846000000002,351.0,-0.20253309400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.133013258,0.025083077226664034,2.0,352.0,-0.115276844,353.0,-0.150749672,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.20316164348128415,4.0,354.0,0.290028178,361.0,-0.011476052,365.0,-0.119524187,366.0,-0.159027938,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.341175869,0.018685749241194496,2.0,355.0,-0.327963049,356.0,-0.35438868900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0373639745,0.06888274132835688,2.0,357.0,0.011343479,358.0,-0.086071428,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1253900658,0.25326923444138216,5.0,359.0,-0.063415209,360.0,-0.23298083600000002,362.0,-0.33145371700000004,363.0,-0.288540797,364.0,0.28944023,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20551115450000002,0.0639542763599512,2.0,367.0,-0.250733657,368.0,-0.160288652,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3124413975,0.11617760525807677,2.0,369.0,-0.39459137,370.0,-0.23029142500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10549706550000001,0.12530498060182607,2.0,371.0,0.19410106700000002,374.0,0.016893064000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.090584807,0.027692465298015632,2.0,372.0,-0.110166337,373.0,-0.071003277,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.443267539,0.10861575568753999,3.0,375.0,-0.34532758,376.0,-0.42439059,377.0,-0.560084447,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.13918536857943414,3.0,378.0,0.15943525900000002,379.0,-0.062171534,380.0,-0.09726372500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20691935265580233,3.0,381.0,-0.160154176,382.0,-0.073476155,383.0,0.23363033100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.164900551,0.5722456137685505,2.0,384.0,0.239738203,385.0,-0.569539305,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.2629466377613931,5.0,386.0,0.063128162,387.0,0.40712598,388.0,-0.022929616,389.0,-0.27957123100000003,390.0,-0.16775329600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0794406888,0.26179406857503146,5.0,391.0,0.19708704800000001,392.0,0.12503931100000001,393.0,-0.322748613,394.0,-0.01333718,395.0,-0.38324401,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.061277538500000006,0.6003767164948192,2.0,396.0,-0.485807986,397.0,0.363252909,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13418148506621205,2.0,398.0,0.094880638,399.0,-0.094880638,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02114866438546397,2.0,400.0,-0.014954364000000001,401.0,0.014954364000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4324701983333334,0.09434126284672638,3.0,402.0,-0.355508564,403.0,-0.404183104,404.0,-0.537718927,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015778322732640564,2.0,405.0,0.011156959000000001,406.0,-0.011156959000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3412027415000001,0.09041110649896884,2.0,407.0,0.27727243500000004,408.0,0.40513304800000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0544809315,0.2467950529440065,2.0,409.0,0.12002952400000001,410.0,-0.22899138700000002,,,,,,,,,,,,
