,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.0458146406,0.2428794079895712,2.0,0.0,5.8740729642,1.0,6.217556317,,,,,,,,
1,Fur__wt_dpd,5.98581545445,0.19750934790307836,2.0,2.0,5.8461552552,3.0,6.1254756537,,,,,,,,
2,Fur__wt_fe,5.7425453856,0.04398746699587156,2.0,4.0,5.7114415494,5.0,5.7736492218,,,,,,,,
3,Fur__delfur_dpd,5.8522096058,0.04915543115238514,2.0,6.0,5.8869677445,7.0,5.8174514671,,,,,,,,
4,Fur__delfur_fe2,5.6508604215,0.05768690512563293,2.0,8.0,5.6916512233,9.0,5.6100696197,,,,,,,,
5,Acid__wt_ph5,5.24914086165,0.04467117907849204,2.0,10.0,5.2807281553,11.0,5.217553568,,,,,,,,
6,Acid__delgadx_ph5,5.3862240997,0.05938434210677155,2.0,12.0,5.3442330287,13.0,5.4282151707,,,,,,,,
7,Acid__delgadw_ph5,5.46933976855,0.21697685191555774,2.0,14.0,5.6227655719000005,15.0,5.3159139652,,,,,,,,
8,Acid__delgade_ph5,5.337731107150001,0.18398478392710862,2.0,16.0,5.2076342188,17.0,5.4678279955,,,,,,,,
9,Oxidative__wt_pq,4.69121329295,0.1683412507376258,2.0,18.0,4.572178053,19.0,4.8102485329,,,,,,,,
10,Oxidative__deloxyr_pq,4.8726232798,0.6147753367186499,2.0,20.0,4.4379114702999996,21.0,5.3073350893,,,,,,,,
11,Oxidative__delsoxr_pq,4.8215713005000005,0.24880368677101697,2.0,22.0,4.9975020746,23.0,4.6456405264,,,,,,,,
12,Oxidative__delsoxs_pq,5.21990199505,0.0240266314820106,2.0,24.0,5.2368913891,25.0,5.202912601,,,,,,,,
13,Nac/NtrC__wt_csn,5.9483965130000005,0.030580182336414522,2.0,26.0,5.9700199673,27.0,5.9267730587,,,,,,,,
14,Nac/NtrC__wt_cytd,5.91334156705,0.1845553741275343,2.0,28.0,6.0438419236,29.0,5.7828412105,,,,,,,,
15,Nac/NtrC__wt_gln,6.2564541074,0.14381116035878064,2.0,30.0,6.3581439541,31.0,6.1547642607,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.56902896735,0.003364459814694224,2.0,32.0,5.566649935,33.0,5.5714079997,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.20123949425,0.03185633436042169,2.0,34.0,5.1787136642,35.0,5.2237653243,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.415368211500001,0.05211374445902596,2.0,36.0,5.3785182294,37.0,5.4522181936,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.15094866985,0.37277883675175605,2.0,38.0,5.4145431132,39.0,4.8873542265,,,,,,,,
20,Misc__wt_no_te,5.69855073235,0.1991035372532479,2.0,40.0,5.557763271,41.0,5.8393381937,,,,,,,,
21,Misc__bw_delcbl,5.23045115375,0.0382624700679575,2.0,42.0,5.2575068058,43.0,5.2033955017,,,,,,,,
22,Misc__bw_delfabr,5.332561989349999,0.15391373756503077,2.0,44.0,5.2237285418,45.0,5.4413954369,,,,,,,,
23,Misc__bw_delfadr,5.461202538949999,0.15877688213031088,2.0,46.0,5.573474749,47.0,5.3489303289,,,,,,,,
24,Misc__nitr_031,5.7275091773,,1.0,48.0,5.7275091773,,,,,,,,,,
25,Omics__wt_glu,6.852198038499999,0.15633401763521818,2.0,49.0,6.7416531945,50.0,6.9627428825,,,,,,,,
26,Omics__wt_gly,6.5755689612,0.0058264152029295435,2.0,51.0,6.5796888589,52.0,6.5714490635,,,,,,,,
