k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.1645558809145333,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0483614588139276,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0339502296540623,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0254575295587354,,Unknown,Uncharacterized
4,Cysteine,False,-0.0204986593540052,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0185810075313945,TreR,,
12,UC-2,False,-0.0181118859399033,,Unknown,Uncharacterized
0,UC-1,False,0.0178643576086687,,Unknown,Uncharacterized
10,FruR,False,0.0173057359805683,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0166170820143238,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0153696835294375,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0152887072460451,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0150632276695518,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0147479167093824,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.014686180494567,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0141045339228818,,Translation machinery,Translation
23,GlpR,False,0.0127053191285389,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0126824695508973,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0114110062579923,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0110147019524413,,Unknown,Uncharacterized
16,UC-4,False,-0.0094599237742752,,Unknown,Uncharacterized
37,Arabinose,False,0.0092068073119562,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0090930349295476,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0072312217999875,,Phage,Phage
26,Null-2,False,0.0069703646729925,,Unknown,Uncharacterized
25,PhrR,False,0.0068558009489558,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0064177146869998,,Unknown,Uncharacterized
39,AhpCF,False,-0.0055920219817545,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.005587779593378,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0054680047054054,,Chaperone protiens,Translation
40,QstR,False,0.0048656195659599,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.004852115858362,,Unknown,Uncharacterized
20,TfoX,False,0.004621705090287,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.004600545622606,,Biofilm formation,Structural components
21,NorR2,False,0.0033329200918118,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.0029212697955543,,Unknown,Uncharacterized
32,CueR,False,-0.002727233264308,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0027214714895698,,Unknown,Uncharacterized
24,Phage-1,False,0.0026555789456579,,Phage,Phage
31,Null-3,False,0.0026352901081589,,Unknown,Uncharacterized
19,UC-5,False,0.0023974863230784,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0016479786574884,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0008261430915378,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0006937434630179,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0001164486565655,,Unknown,Uncharacterized
