k,name,in_iM,gene_weight,regulator,function,category
17,ula-Ascorbate,True,0.2504101258,,,
73,crp-2,True,0.0991324845,,,
40,unchar-4,True,0.0743444085,,,
98,unchar-9,False,0.0435454855,,,
36,nanR,False,0.039004456300000004,nanR,,
63,prpR,False,0.0373238515,prpR,,
43,rtcR,False,0.0352278855,rtcR,,
8,glpR,False,0.0333261756,glpR,,
54,kdpE,False,-0.0292438616,kdpE,,
49,tricarboxylic transport,False,-0.0282527002,,,
114,Macrophage,False,0.0277348097,,,
57,metJ,False,0.0270602645,metJ,,
31,ppdABC,False,0.025672638600000002,,,
100,tdcA,False,-0.025250329800000002,tdcA,,
86,ADI,False,-0.0235525115,,,
6,rpoH,False,-0.0224777297,rpoH,,
29,SG2_STM2329,False,0.0224290467,,,
0,argR-1,False,-0.021653506700000002,argR,,
39,zur,False,0.0215750654,zur,,
37,torR,False,-0.021494550600000002,torR,,
22,cytR,False,0.021058226200000002,cytR,,
68,malT,False,-0.020921109900000002,malT,,
70,arcA-2,False,-0.0192509805,arcA,,
11,fliA,False,0.0184602425,fliA,,
24,flhD;flhC,False,-0.017217067200000002,flhD;flhC,,
94,TPP,False,0.0169582497,TPP,,
71,birA,False,0.016689979900000002,birA,,
83,yjiAXY,False,-0.0166160824,,,
28,appY,False,-0.0163172067,appY,,
110,unchar-12,False,-0.0159374624,,,
81,unchar-8,False,0.0158868309,,,
95,rpoN,False,0.0157429476,rpoN,,
65,rcsA;rcsB,False,0.0150732442,rcsA;rcsB,,
82,cob,False,-0.014870962900000001,,,
16,cra,False,0.014731930300000001,cra,,
46,dsdC,False,-0.014449117000000001,dsdC,,
101,fnr-2,False,0.0143806464,fnr,,
90,hfq-related,False,0.0143477142,,,
105,csp-2,False,-0.0141774319,,,
93,mraZ,False,0.0139839488,mraZ,,
91,lldR,False,0.013919187500000001,lldR,,
104,SG5_sprB,False,-0.013575999,,,
7,gutM,False,0.013575389200000001,gutM,,
97,lexA,False,-0.013567075100000001,lexA,,
75,unchar-7,False,0.0129613431,,,
74,PTS,False,-0.0128651129,,,
56,rcsc related,False,-0.0126009174,,,
88,cadC,False,0.0125601457,cadC,,
27,ribosome,False,0.012278807400000001,,,
72,his-tRNA,False,0.0122685269,his-tRNA,,
76,cdaR,False,-0.012207306900000001,cdaR,,
61,csgD,False,-0.0120693523,csgD,,
111,O-antigen,False,-0.0119199545,,,
41,leu-tRNA,False,-0.011783741200000001,leu-tRNA,,
60,SG4_hilC,False,0.0107101783,,,
30,SPI9,False,0.010403961000000001,,,
47,SG3_cpxR,False,-0.0103742862,cpxR,,
44,molybdate,False,-0.0098104157,,,
23,ygbLM,False,0.0097521468,,,
64,unchar-6,False,-0.0093142218,,,
12,unchar-2,False,0.008774171,,,
9,SPI1-2,False,-0.0085704653,,,
51,fra,False,0.0081988179,,,
84,fnr-1,False,-0.0080380011,fnr,,
13,ppGpp,False,-0.0079883942,,,
2,rstA,False,-0.0079856126,rstA,,
80,cydABTE,False,-0.0076446063000000005,,,
26,fhlA,False,0.0074638394,fhlA,,
89,fur-3,False,0.0074436308,fur,,
5,narP,False,-0.0074088343,narP,,
21,tartrate utilization,False,0.0071531102,,,
77,arcA-3,False,-0.0070211527,arcA,,
69,proU,False,-0.006707830200000001,,,
109,yji-operon,False,-0.0065064572,,,
19,csp-1,False,-0.006489097300000001,,,
113,nsrR,False,0.0062724712,nsrR,,
18,unchar-3,False,0.006212792500000001,,,
55,lrp,False,0.0061103492,lrp,,
92,hyd5,False,0.005728780100000001,,,
38,cysB,False,-0.0056763439,cysB,,
59,rpoS,False,-0.0056621525,rpoS,,
34,arcA-1,False,0.0056510875000000006,arcA,,
66,rbsR,False,-0.0056381928000000005,rbsR,,
85,argR-2,False,0.0055068627,argR,,
53,csrA,False,-0.0054183871,,,
50,yciGFEkatN,False,-0.0051201423,mcbR,,
15,fim cluster,False,-0.0049358474,,,
106,unchar-11,False,-0.0049218547000000005,,,
108,narL,False,0.0043708445,narL,,
67,hilD-related,False,-0.0040572816000000005,,,
78,SPI1-1,False,0.0037534002,,,
3,fur-2,False,-0.0035568269000000002,fur,,
45,purR-2,False,0.0034636035,purR,,
33,pdu,False,-0.0033923988000000003,,,
1,fur-1,False,-0.0033699118,fur,,
32,dpiA,False,-0.0033256145,dpiA,,
52,unchar-5,False,-0.0029413009000000003,,,
48,crp-1,False,0.0025761937000000003,crp,,
103,rpoN-associated,False,0.0025277327000000002,,,
35,glycosyltransferase,False,0.0022912748,,,
14,SG1_STM4302,False,0.0021812947,,,
25,phoB,False,0.0021556493,phoB,,
42,SPI16,False,-0.0021073837000000002,,,
96,marR,False,0.0020362394,marR,,
10,purR-1,False,0.0018732177000000002,purR,,
87,rpoE,False,0.0012788107,rpoE,,
99,unchar-10,False,-0.0012158240000000001,,,
79,lsrR,False,0.0009328179,lsrR,,
20,pmrAB,False,0.0009187554000000001,,,
58,NikR,False,0.0008060303,,,
4,unchar-1,False,0.00068944,,,
107,SPI1 T3SS,False,-0.0006568252000000001,,,
112,psp,False,0.00034817130000000003,pspF,,
62,SPI2,False,0.000249643,,,
102,CAMP resistance,False,0.0001736733,,,
