k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0176141965911574,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0157370846333141,,ICE related,Uncharacterized
80,GlcC,False,-0.0142079324460312,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.012844961242941,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0122530628435798,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0113413469787674,,mfsR related,Uncharacterized
12,GclR,False,-0.0112712450791421,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0100999942668159,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0099366604578265,,Unknown,Uncharacterized
13,FnrA-1,False,0.0099326127134285,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0095045587574743,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0093139740705187,,Null,Uncharacterized
37,PydR/RpoS,False,0.0089387238963639,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0078121780966175,,Osmotic stress response,Stress
50,Noise-3,False,0.0075746265598287,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0065845601316819,,TCA cycle,Carbon
52,HexR,False,-0.006427289658399,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0062708494763441,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0062563624310785,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0059336024119412,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0053272683318613,,Null,Uncharacterized
17,Putrescine,False,-0.0051945784050093,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0051693440142915,,Acetate utilization,Carbon
30,PvdS,False,-0.0050762489064709,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0049157254689529,,Unknown,Uncharacterized
26,Exporters,False,-0.0046275375834588,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0044952531192825,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0044121283153438,,Citrate transportation,Carbon
83,Noise-6,False,-0.0042385826989725,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0042355104237012,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.004137737348303,,Protein synthesis,Translation
69,FnrA-2,False,-0.0040771661867744,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0040508412990776,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0040333294796139,,Multiple stress response,Stress
82,Genomic-3,False,-0.003953483104807,,TurB deletion,Genomic
35,T6SS,False,-0.0038164202513185,,T6SS system,Structural components
7,Genomic-1,False,-0.0037584596367836,,Muconate production study,Genomic
63,Noise-4,False,0.0036414285258613,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0034496573555128,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.0033551718788736,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,0.0031613462769646,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0030551243130983,,Metal related response,Element homeostasis
76,LiuR,False,0.0029597591844942,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0026881511943855,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0026358644842342,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0026056032833732,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0024448337526664,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0024415946011625,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0024061799940254,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0023555308376689,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0022969082879131,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0022679609320503,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0021924603816079,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0021608393015819,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0021130324878827,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0021087014280098,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0019326495065253,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0018951530513564,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0018081504335532,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0018079889006211,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0015401569734501,OxyR,Oxidative stress,Stress
60,GlnG,False,0.001393222349105,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0013834887930043,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0011326237923872,,Phage related,Phage
57,PedR1-2,False,-0.0010847819295291,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0010563306815459,,Amino acid transportation,Amino acid
27,BenR,False,0.0010317392522667,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0009531631700333,TurA,Chaeperone,Translation
38,FliA,False,-0.0007591254324587,FliA,Cell mobility,Structural components
10,Redox,False,0.0007230932444284,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0006598169033186,,Unknown,Uncharacterized
39,PplR1,False,0.0006159377762681,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.000608773043524,,Unknown,Uncharacterized
