k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,-0.023868487100000002,,,
46,dsdC,False,0.0226442188,dsdC,,
110,unchar-12,False,0.0194920323,,,
44,molybdate,False,0.0189880759,,,
17,ula-Ascorbate,False,0.017569683500000002,,,
47,SG3_cpxR,False,-0.0172072909,cpxR,,
105,csp-2,False,0.0166604404,,,
19,csp-1,False,0.015152470900000001,,,
49,tricarboxylic transport,False,0.014597713600000001,,,
50,yciGFEkatN,False,-0.014314668800000001,mcbR,,
21,tartrate utilization,False,-0.0139211568,,,
62,SPI2,False,-0.0139001496,,,
54,kdpE,False,-0.0134358033,kdpE,,
76,cdaR,False,-0.013343748,cdaR,,
7,gutM,False,-0.0132063782,gutM,,
40,unchar-4,False,-0.012979731000000001,,,
10,purR-1,False,-0.0121702214,purR,,
69,proU,False,-0.012056217400000001,,,
51,fra,False,-0.012008139900000001,,,
100,tdcA,False,-0.0117588514,tdcA,,
64,unchar-6,False,0.0112458027,,,
103,rpoN-associated,False,0.0112324485,,,
14,SG1_STM4302,False,0.0107139669,,,
11,fliA,False,-0.0106509342,fliA,,
8,glpR,False,-0.010596349100000001,glpR,,
67,hilD-related,False,-0.0104734092,,,
18,unchar-3,False,-0.0101354197,,,
65,rcsA;rcsB,False,0.0100463425,rcsA;rcsB,,
114,Macrophage,False,-0.0089961033,,,
87,rpoE,False,-0.0089551162,rpoE,,
106,unchar-11,False,-0.0087334386,,,
3,fur-2,False,-0.0087272761,fur,,
38,cysB,False,-0.008323164400000001,cysB,,
95,rpoN,False,0.0083170617,rpoN,,
43,rtcR,False,0.0081038331,rtcR,,
98,unchar-9,False,-0.0079488946,,,
99,unchar-10,False,-0.0078883704,,,
101,fnr-2,False,-0.0078165176,fnr,,
32,dpiA,False,-0.0076638913000000005,dpiA,,
37,torR,False,0.007415709800000001,torR,,
22,cytR,False,0.0073421971,cytR,,
56,rcsc related,False,0.0072563084000000005,,,
109,yji-operon,False,-0.0071729202,,,
79,lsrR,False,-0.0071061805,lsrR,,
60,SG4_hilC,False,-0.0069483206,,,
13,ppGpp,False,-0.006776646000000001,,,
108,narL,False,0.0067512194,narL,,
71,birA,False,0.0067458277,birA,,
0,argR-1,False,0.0066591795,argR,,
52,unchar-5,False,-0.0064730333,,,
86,ADI,False,0.0061667264,,,
48,crp-1,False,-0.0060492745,crp,,
78,SPI1-1,False,0.0060414251,,,
15,fim cluster,False,-0.0059374972,,,
5,narP,False,0.005927906,narP,,
90,hfq-related,False,0.005869386900000001,,,
42,SPI16,False,-0.0057914356,,,
96,marR,False,-0.0055502234,marR,,
16,cra,False,0.0055471223,cra,,
91,lldR,False,-0.0054969142,lldR,,
4,unchar-1,False,-0.005456851600000001,,,
93,mraZ,False,0.0053340186000000005,mraZ,,
77,arcA-3,False,-0.0051328438,arcA,,
29,SG2_STM2329,False,0.0050609407000000006,,,
68,malT,False,0.0050361245,malT,,
107,SPI1 T3SS,False,-0.0050006187,,,
6,rpoH,False,-0.0047918108,rpoH,,
80,cydABTE,False,-0.0046687130000000006,,,
63,prpR,False,-0.0044803977,prpR,,
59,rpoS,False,0.0044656882,rpoS,,
61,csgD,False,-0.0043473583000000005,csgD,,
39,zur,False,-0.0042994525,zur,,
1,fur-1,False,0.0042748178000000005,fur,,
55,lrp,False,0.0042098632,lrp,,
111,O-antigen,False,-0.0040113664,,,
31,ppdABC,False,-0.0038670370000000003,,,
45,purR-2,False,-0.0037180302000000003,purR,,
73,crp-2,False,-0.0037077818,,,
20,pmrAB,False,0.0034769382000000002,,,
26,fhlA,False,-0.0033613784,fhlA,,
36,nanR,False,-0.0033485247,nanR,,
85,argR-2,False,0.003193233,argR,,
94,TPP,False,-0.0031728836000000002,TPP,,
84,fnr-1,False,-0.0031338475,fnr,,
53,csrA,False,0.0030341503000000003,,,
2,rstA,False,0.0030151613000000002,rstA,,
92,hyd5,False,-0.0029997765,,,
112,psp,False,0.0029883071,pspF,,
35,glycosyltransferase,False,-0.0029611245,,,
104,SG5_sprB,False,-0.0028482497,,,
66,rbsR,False,-0.0028087233,rbsR,,
74,PTS,False,0.0027969141,,,
34,arcA-1,False,0.0024756716000000002,arcA,,
27,ribosome,False,0.0022571032,,,
58,NikR,False,-0.0021928899000000003,,,
9,SPI1-2,False,-0.001955051,,,
81,unchar-8,False,-0.0019336448,,,
12,unchar-2,False,0.0018881049000000001,,,
113,nsrR,False,0.0017647144,nsrR,,
70,arcA-2,False,-0.0016761834,arcA,,
41,leu-tRNA,False,-0.0016414560000000001,leu-tRNA,,
82,cob,False,-0.001520157,,,
88,cadC,False,0.0012797709,cadC,,
89,fur-3,False,0.0012597299,fur,,
33,pdu,False,0.0011235713,,,
83,yjiAXY,False,0.0010605438,,,
97,lexA,False,-0.0009840107,lexA,,
28,appY,False,0.0008697884000000001,appY,,
57,metJ,False,-0.0006012228,metJ,,
25,phoB,False,0.0005809539,phoB,,
23,ygbLM,False,-0.0005593526,,,
102,CAMP resistance,False,-0.0004645755,,,
30,SPI9,False,0.0003525139,,,
72,his-tRNA,False,0.0003123545,his-tRNA,,
24,flhD;flhC,False,-0.0001075256,flhD;flhC,,
