k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,False,-0.0659965253,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.06587936800000001,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.060925535700000005,,General stress,Uncharacterized
4,GlnR,False,-0.0572336608,GlnR,Amino acid use,Metabolic
19,Unc_6,False,-0.048852975,,General stress,Uncharacterized
41,SLO,False,-0.046768618500000005,,Toxin production,Virulence
16,NrdR,False,-0.046054824800000005,NrdR,Nucleotides,Metabolic
3,Unc_1,False,0.0416061934,,Carbon use,Uncharacterized
31,Phage_2-3,False,-0.0411387706,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.0375402172,HrcA,Translation,Functional
29,MalR2,False,0.0345348089,MalR2,Carbon use,Metabolic
15,NanR,False,-0.0320863605,NanR,Carbon use,Metabolic
21,CcpA-2,False,-0.0282486066,CcpA,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0282317446,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,0.025472391900000002,,Translation,Uncharacterized
6,Rgg,False,-0.0245762689,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0234798755,Phage_3,Prophages,Uncharacterized
11,Unc_3,False,-0.0233952841,,Translation,Uncharacterized
25,Unc_9,False,-0.0221753075,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.0214309409,CcpA,Amino acid use,Metabolic
10,Unc_2,False,-0.0210602881,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.020949481000000002,CovR,Noisy group of genes,Virulence
32,Unc_11,False,-0.0198646495,,Translation,Uncharacterized
26,Mga,False,0.0182551035,Mga,Carbon use,Metabolic
8,PyrR,False,-0.0175146066,PyrR,Nucleotides,Metabolic
23,SLS,False,0.015150518100000001,,Toxin production,Virulence
28,CovR-2,False,0.0131170027,CovR,Replication,Virulence
0,FabT,False,-0.0124044572,FabT,Lipid use,Metabolic
2,Phage_1-1,False,0.0101589178,Phage_1,Prophages,Uncharacterized
9,MalR,False,-0.0101010387,MalR,Carbon use,Metabolic
27,Unc_10,False,0.0066627016,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,0.0057324871,Phage_1,Prophages,Uncharacterized
38,SpeB,False,0.0042849796,,Toxin production,Virulence
24,Unc_8,False,-0.0042202114,,Translation,Functional
35,YwzG,False,0.0033654902,YwzG,Noisy genes,Functional
33,Galactose,False,-0.0027097234,,Carbon use,Metabolic
17,Unc_5,False,-0.0021248087,,Noisy genes,Uncharacterized
37,Phage_3-2,False,0.0015181533,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0013011311000000001,PurR,Nucleotides,Metabolic
39,Transport-2,False,0.0012646854000000001,,Multi-purpose metabolism,Functional
14,Unc_4,False,0.0007396934000000001,,Multi-purpose metabolism,Metabolic
12,VicR,False,0.00011875400000000001,VicR,Carbon use,Metabolic
