k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.036662752,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.027500516000000003,,,Singlet
56,Uncharacterized-1,False,-0.024570913000000003,,,Uncharacterized
46,Singlet-5,False,-0.022675902,,,Singlet
77,LasR,False,-0.020394384,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.019577018,,,Singlet
76,Uncharacterized-10,False,-0.019561684000000003,,,Uncharacterized
114,CysB-3,False,0.019546262000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.018813009000000002,,,Singlet
62,RoxR,False,0.017754151000000003,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.017284296,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.016980532,,,Uncharacterized
36,PtxS,False,0.016786032,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.016525241,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.015623637000000001,,,Uncharacterized
108,Singlet-12,False,0.015341897,,,Singlet
55,Singlet-8,False,0.013763318,,,Singlet
83,Anr-1,False,0.013293504000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.013172109000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.013153507,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.01289069,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.012580264,,,Singlet
78,XisF4-1,False,-0.012439939,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.012120982,,Cell wall biosynthesis,Structural Components
109,AHL,False,-0.011793521000000001,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,0.011483936,ExsB,T3SS system,Secretion System
16,NagQ,False,0.011308859000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.011252746000000001,,,Uncharacterized
14,Singlet-2,False,-0.011110584000000001,,,Singlet
99,Anr-3,False,-0.010886513,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009708649,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
