,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2884942888790966,2.0,0.0,0.203996268,1.0,-0.203996268,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.223080035,0.09139760319021756,2.0,2.0,1.2877079,3.0,1.15845217,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4227783303333333,0.2708936144044771,3.0,4.0,0.73556341,5.0,0.269119063,6.0,0.263652518,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.999301929,0.39559748886950963,2.0,7.0,1.279031596,8.0,0.719572262,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06745308667520301,2.0,9.0,0.047696535000000005,10.0,-0.047696535000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.052311123000000015,0.37935465920702627,2.0,11.0,0.215933129,12.0,-0.32055537500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07086582866015559,2.0,13.0,-0.050109708,14.0,0.050109708,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.106336796,0.21936161808216154,4.0,15.0,-0.076235045,16.0,0.363104977,17.0,-0.076266759,18.0,0.214744011,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0698659827499997,0.16506564161523615,4.0,19.0,-3.247185682,20.0,-2.8478459540000003,21.0,-3.093914601,22.0,-3.090517694,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49397550333333334,0.21034101386388587,3.0,23.0,0.29859298100000004,24.0,0.7166171330000001,25.0,0.46671639600000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.20841544400000003,0.6558801532376299,2.0,26.0,0.6721927480000001,27.0,-0.25536186,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1901766651559708,3.0,28.0,0.214079335,29.0,-0.064675852,30.0,-0.149403482,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08264499019785639,2.0,31.0,0.058438833,32.0,-0.058438833,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.33325915100000003,0.1558325177070107,2.0,33.0,0.223068921,34.0,0.44344938100000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.701420423,0.04896838486246258,2.0,35.0,0.666794546,36.0,0.7360462999999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.39377252558676873,3.0,37.0,-0.319145665,38.0,0.44004802800000004,39.0,-0.12090236300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.20204058000000003,0.29333919065684644,3.0,40.0,-0.43259531300000004,41.0,0.128135058,42.0,-0.301661485,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.664987687165099,2.0,43.0,0.47021730300000003,44.0,-0.47021730300000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.269397737,0.13298524848284823,2.0,45.0,1.363432508,46.0,1.175362966,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3058573775000002,0.34576283668180363,2.0,47.0,1.061366131,48.0,1.5503486240000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.818764473,0.5992880541873976,2.0,49.0,0.395003826,50.0,1.24252512,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.011927718000000012,0.5697541630440526,3.0,51.0,-0.641290657,52.0,0.270720077,53.0,0.406353734,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23527657472181804,3.0,54.0,-0.26931118800000003,55.0,0.16561814600000002,56.0,0.10369304200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.23391109965057943,3.0,57.0,-0.25623269600000004,58.0,0.054136576000000006,59.0,0.20209612000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14152897700000003,0.18644730373808474,3.0,60.0,0.052900819,61.0,-0.158678977,62.0,-0.31880877300000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.777523944937186,2.0,63.0,-0.549792454,64.0,0.549792454,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23861235949999998,0.3135590074924007,2.0,65.0,-0.46033206,66.0,-0.016892659,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.26444861243534445,4.0,67.0,-0.23466651800000002,68.0,0.018522033,70.0,-0.14788531800000002,71.0,0.364029804,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.148243506,0.423981432474634,2.0,69.0,0.84844336,72.0,1.448043652,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.734723475976807e-18,0.17540793071664867,3.0,73.0,0.173729928,76.0,-0.177039108,77.0,0.00330918,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2958913773333333,0.21062994590409814,3.0,74.0,-0.07570289,75.0,-0.495443693,84.0,-0.316527549,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28406709900000005,0.21325766422153436,3.0,78.0,-0.254951384,79.0,-0.08686320900000001,80.0,-0.5103867040000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09730395066666668,0.10916275262626161,3.0,81.0,-0.028247514,82.0,-0.223155293,83.0,-0.040509045,,,,,,,,,,
