k,name,in_iM,gene_weight,regulator,function,category
148,SG_ydaF,True,0.599228348,,,Unknown
61,SG_ydaG,False,0.07254889710000001,,,Unknown
159,SG_ydfW,False,0.0650916491,,,Unknown
92,SG_ghoT,False,-0.06504816000000001,,,Toxin/Antitoxin
62,NsrR,False,-0.048206676100000005,NsrR,,Redox Stress
151,CCK-PGI Del,False,0.0476446725,,,Unknown
202,SG_yojO,False,0.0425268867,,,Unknown
127,FucR/ExuR,False,0.03902389,FucR/ExuR,,Carbon Metabolism
110,menF KO,False,-0.0384693897,,,Metal Homeostasis
86,KdpE,False,0.038332060700000004,KdpE,,Metal Homeostasis
40,soxS KO,False,-0.037502318800000004,,,Redox Stress
172,GcvA,False,0.0345808374,GcvA,,Amino Acid Metabolism
42,BW25113,False,-0.0321527313,,,Strain Difference
35,FadR,False,-0.0312587529,FadR,,Fatty Acid Metabolism
68,MalT,False,-0.0310762822,MalT,,Carbon Metabolism
13,SG_ymdG,False,-0.0280370594,,,Unknown
65,SG_ymgI,False,0.0260632253,,,Unknown
44,NikR+Fnr+NarL,False,0.024451663800000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
88,ALE Muts,False,0.024050479200000002,,,Unknown
85,pgi KO,False,-0.0233417273,,,Carbon Metabolism
147,ubiC,False,0.0223592949,,,Energy Metabolism
162,SG_yfiF,False,-0.0211780336,,,Unknown
108,BirA,False,0.0209404422,BirA,,Cofactor Metabolism
214,SG_ynaM,False,0.0209267916,,,Unknown
90,CysB-2,False,-0.020622474000000002,CysB,,Amino Acid Metabolism
102,XylR,False,-0.0202722705,Crp+XylR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0200305421,ZntR/Zur/CueR,,Metal Homeostasis
157,FecI,False,-0.0199384327,FecI,,Metal Homeostasis
166,PAL Del-2,False,0.019884940400000002,,,Unknown
213,SG_ybfQ,False,-0.0189603614,,,Unknown
196,pts ALE,False,0.0185874852,,,Unknown
175,Hot TALE Mut-2,False,-0.018001723900000002,,,Unknown
115,SG_pinH,False,-0.0179986486,,,Unknown
51,CueR,False,0.0179825745,CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.017555725,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
1,SG_yzfA,False,0.0174003621,,,Unknown
204,SG_ydfA,False,0.0173863117,,,Unknown
142,SG_hokA,False,-0.0171431238,,,Toxin/Antitoxin
140,GlpR-1,False,-0.0169660623,GlpR,,Carbon Metabolism
12,Curli,False,0.016487490900000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
178,gnd KO,False,0.016206257300000002,,,Carbon Metabolism
27,PyrR,False,-0.0161834835,PyrR,,Carbon Metabolism
124,ArgP,False,-0.016051144700000002,ArgP,,Amino Acid Metabolism
55,PuuR,False,-0.015551297700000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0154418829,ComR/MarR,,Metal Homeostasis
45,Isoleucine,False,0.0154204981,Ile-tRNA+ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,0.0154116344,,,Unknown
23,GalRS,False,0.0153963932,GalR+GalS+Crp,,Carbon Metabolism
