k,Name,in_iM,gene_weight,Regulator,Function,Category
125,FDH-O,True,-0.1089746751,,,Energy Metabolism
14,Fnr-1,True,0.0848805336,Fnr,,Anaerobiosis
59,Anaero-related,True,0.0722005086,,,Anaerobiosis
73,Fnr-2,False,0.0510800874,Fnr,,Anaerobiosis
20,Fe-related-1,False,-0.0437235094,,,Metal Homeostasis
71,Molybdopterin,False,-0.0361095461,Molybdopterin,,Cofactor Metabolism
114,LsrR,False,0.035062337400000004,RpoS and Crp and LsrR,,Quorum Sensing
30,FhlA,False,0.0307512086,RpoN and FhlA,,Carbon Metabolism
163,Histidine,False,-0.0299830716,His-tRNA and DksA,,Amino Acid Metabolism
104,ArcA,False,0.0295150521,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,0.0293751916,Fnr and NarP and NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.026593811000000002,,,Unknown
57,Hydrogenase 1,False,-0.025906694900000003,,,Redox Stress
87,PhoB-2,False,-0.0237883501,PhoB,,Phosphate Metabolism
93,Crp-1,False,0.0235938436,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0235548307,,,Toxin/Antitoxin
1,SG_yzfA,False,-0.023130264,,,Unknown
103,Cytochrome c,False,-0.022956670800000002,,,Energy Metabolism
8,SG_icdC,False,0.0222599868,,,Unknown
171,ComR/MarR,False,-0.0219888833,ComR or MarR,,Metal Homeostasis
214,SG_ynaM,False,-0.0218630702,,,Unknown
165,YheO,False,0.0212841888,,,Unknown
100,NtrC-1,False,0.0211653066,RpoN and NtrC,,Nitrogen Metabolism
86,KdpE,False,0.020918596600000002,KdpE,,Metal Homeostasis
150,SG_ldrA,False,-0.0195892041,,,Unknown
152,Fe-related-2,False,0.0191832161,,,Metal Homeostasis
133,CecR,False,-0.0190509715,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0190406386,,,Unknown
11,PhoB-1,False,0.0185325234,PhoB,,Phosphate Metabolism
34,NanR,False,-0.0176729342,NanR,,Carbon Metabolism
105,PAL Del-1,False,-0.0169011007,,,Unknown
10,YieP,False,0.0163935949,YieP,,Membrane Homeostasis
46,PspF,False,0.0161686508,RpoN and IHF and PspF,,Phage Shock
124,ArgP,False,-0.0161188061,ArgP,,Amino Acid Metabolism
132,ydcI KO,False,-0.0159317022,,,Redox Stress
160,YgeV,False,-0.0158339212,,,Unknown
79,Translation,False,0.015308823800000001,DksA,,Translation
50,CsqR,False,0.01527624,CsqR,,Carbon Metabolism
211,NarL,False,0.0150541682,NarL,,Nitrogen Metabolism
37,NrdR,False,0.0149163781,NrdR,,Nucleotide Metabolism
60,pdhR KO,False,-0.0148578926,,,Carbon Metabolism
216,PdeL,False,-0.0146791943,,,Unknown
23,GalRS,False,-0.014619027100000001,GalR and GalS and Crp,,Carbon Metabolism
197,BasR,False,-0.0143171454,BasR,,Metal Homeostasis
53,Thiamine-1,False,0.0141817116,Thiamine diphosphate,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0141251437,ComR or FlhDC or SgrR,,Motility
75,AtoC,False,0.013971465700000001,RpoN and AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.0139590031,,,Membrane Homeostasis
65,SG_ymgI,False,0.013744475300000001,,,Unknown
108,BirA,False,0.013623541400000001,BirA,,Cofactor Metabolism
167,SG_intG,False,-0.0134106781,,,Unknown
44,NikR+Fnr+NarL,False,-0.0128991129,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
84,Nac,False,-0.0127941966,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,0.0126831938,,,Unknown
145,Glyoxylate,False,0.0125819496,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
178,gnd KO,False,-0.0121392249,,,Carbon Metabolism
215,GlpR-2,False,0.012034356000000001,GlpR,,Carbon Metabolism
195,ryhB,False,-0.0119801811,ryhB,,Metal Homeostasis
35,FadR,False,-0.0119717363,FadR,,Fatty Acid Metabolism
131,Mlc,False,-0.0119685076,Mlc and Crp,,Carbon Metabolism
22,malE OE,False,0.0112808276,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0109099248,BaeR and CpxR,,Membrane Homeostasis
21,SG_yfaH,False,0.010697658,,,Unknown
97,ProVWX,False,-0.0106283971,,,Membrane Homeostasis
183,YciT,False,-0.0106031336,,,Unknown
194,PhoP,False,0.010599213500000001,PhoP,,Metal Homeostasis
130,Fur-2,False,-0.0103344536,Fur,,Metal Homeostasis
217,SG_sgrT,False,-0.0102979344,,,Unknown
113,asr,False,-0.010189394000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
175,Hot TALE Mut-2,False,0.0100144899,,,Unknown
61,SG_ydaG,False,0.0100115468,,,Unknown
28,PlaR,False,0.0098876799,PlaR and IHF and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0098085119,,,Unknown
193,NtrC-3,False,-0.0097658539,NtrC and RpoN,,Nitrogen Metabolism
120,RpoE,False,0.0095767558,RpoE,,Membrane Homeostasis
63,thrA KO,False,0.0095015228,,,Amino Acid Metabolism
19,Crp-related,False,0.009441755500000001,,,Carbon Metabolism
153,Spermidine,False,0.0092772492,Spermidine,,Amino Acid Metabolism
117,UC-1,False,-0.009193857100000001,,,Unknown
91,FlhDC-1,False,-0.0091871522,FlhDC,,Motility
80,rdlC,False,0.0090851223,rdlC,,Toxin/Antitoxin
