,BSU_24570
SRX8138083,0.1254912076734387
SRX8138084,-0.32787638456513596
SRX8138085,0.20238517689169644
SRX8138086,0.5239248547731252
SRX8138087,0.6202434075426453
SRX8138088,1.0616333351059062
ERX4111143,-0.013240300193187782
ERX4111144,-0.269898030966826
ERX4111145,0.0605273664527326
ERX4111146,-0.12344831367204236
ERX4111148,-0.07259122143940511
ERX4111149,0.005684873627587628
ERX4111150,0.19126193853188145
ERX4111151,0.013240300193187338
ERX4111152,0.2049618986663333
ERX4111153,-0.03605531798032535
ERX4111154,-0.16123447643225175
ERX4111156,-0.4273260801885872
ERX4111157,0.01959014787620106
ERX4111158,0.08443855149692236
SRX5577041,-0.12061641938668187
SRX5577042,0.02863140379889817
SRX5577043,0.020214565427496112
SRX5577044,0.07177045016029028
SRX5577045,-0.3206682556764546
SRX5577046,-0.36375333231552265
SRX5577047,0.023156850925534656
SRX5577048,0.10667643465077424
SRX5577049,0.3785390397547115
SRX5577050,-0.10706820385622516
SRX5577051,0.6196138116241086
SRX5577052,0.5816952199903733
SRX5577053,-0.4200906333183037
SRX5577054,-1.0941168484372534
SRX5577055,-0.10467595850027588
SRX5577056,-1.0942418157446792
SRX5577057,-0.2829596406111632
SRX5577058,0.2806519651699517
SRX5577059,-0.22281293286280146
SRX5577060,-0.3521648064853213
SRX5577061,0.6672531071432575
SRX5577062,0.6893317258634468
SRX5577063,0.7842921333976669
SRX5577064,0.6405386468721375
SRX5577065,-0.3254708693008093
SRX5577066,-0.1871434110225776
SRX5577067,0.31589764039692625
SRX5577068,0.02279386638844016
SRX533166,-0.06341271044978923
SRX533171,0.06341271044979012
SRX533786,0.8458238958942719
SRX533787,0.9736860869655688
SRX533789,0.2695602761652758
SRX533791,0.3807709976478746
SRX533792,0.4563994837599674
SRX533793,0.8562085699523259
SRX533794,0.2194885774936406
SRX533795,0.3505926919073321
SRX4703435,-0.03920508848317894
SRX4703436,0.015483021511023763
SRX4703437,0.023722066972154288
SRX4703438,-0.3148230659690405
SRX4703439,-0.5477285888495285
SRX4703440,-0.3464956146576545
SRX6902408,0.0105114731015874
SRX6902409,-0.11515876639105915
SRX6902410,0.2127869011862753
SRX6902411,-1.0177945470302774
SRX6902412,-0.9802081541405236
SRX6902413,-0.9837602670264332
SRX6902414,-0.015913047534756863
SRX6902415,0.01591304753475775
SRX5278698,-0.21517434634355048
SRX5278699,-0.028472841237555
SRX5278700,0.2436471875811055
SRX5278701,1.4884595594848369
SRX5278702,1.1117566266175445
SRX5278703,1.669927310156936
SRX5278704,-0.0408811404032372
SRX5278705,-0.43329260416141396
SRX5278707,1.808877663733635
SRX5278708,1.5129955197759797
SRX5278709,1.5577824730052232
SRX5278710,2.48554045072709
SRX5278711,2.241165774150601
SRX5278713,3.16044104188356
SRX5278714,3.054574295250341
SRX5278715,1.7154976315826014
SRX5278716,-1.6199029613072335
SRX5278717,-1.1395004708102483
SRX5278718,-1.5766322035086962
SRX5278719,0.15748026407320292
SRX5278720,0.6302805361181951
SRX5278721,0.6834852113532168
SRX1254783,-0.03085679170025335
SRX1254784,1.127201501327816
SRX1254785,1.5866856980436634
SRX1254786,1.0026945052800842
SRX1473807,0.10579933332702972
SRX1473808,-0.29225694908630784
SRX1473809,0.1864576157592781
SRX7520944,-0.12599323806440044
SRX7520945,-0.05956564621793259
SRX7520946,0.06060892702298215
SRX7520947,0.12494995725935265
SRX7520948,2.051347708475266
SRX7520949,2.174151893504632
SRX7520950,1.9797212437927032
SRX7520951,2.106087254302864
SRX959206,2.130455135954189
SRX959207,2.282151628312535
SRX959208,2.289666009481503
SRX959209,2.125316705243136
SRX959210,1.818709026997804
SRX959211,1.6109459579520315
SRX959212,0.10333878200267144
SRX959213,0.1648466535777322
SRX959214,0.1732426461343115
SRX959215,-0.16171682176556335
SRX959216,-0.1639168473404311
SRX959217,-0.11579441260872515
SRX3269802,0.19273520305032665
SRX3269803,-0.19273520305032754
SRX3269804,-1.9722596709387925
SRX3269805,-1.6775161955064453
SRX3269806,-1.144937197514578
SRX3269807,4.411985981732629
SRX3269808,4.064361212528517
SRX3269809,3.813984494535125
SRX3269810,3.189192558832511
SRX3269811,2.488469853051428
SRX2529102,-0.005498935786442338
SRX2529103,0.005498935786442782
