k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0402702881588303,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0343891897089463,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0284314569539241,,Null,Uncharacterized
79,Null-3,False,0.0282852616420501,,Null,Uncharacterized
45,Genomic-2,False,-0.0253427955909619,,TurA deletion,Genomic
40,Citrate,False,0.0245266345069658,,Citrate transportation,Carbon
53,Acetate,False,0.0227135370504939,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.022267561352139,,Osmotic stress response,Stress
15,Phage-1,False,-0.022206485315131,,Phage related,Phage
24,ColR,False,-0.0205661703257927,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.019993395297232,,Muconate production study,Genomic
58,PP_0204/CysB,False,0.018809683289594,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0185097333935536,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0182190330877028,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0177486354589973,TurA,Chaeperone,Translation
12,GclR,False,-0.0170659873778393,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.016313679633092,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0151724287929319,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0143548093040783,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0140108314631334,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0136176817734852,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0136157048643662,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0126262709298166,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0122173285030882,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.0120910059340899,,Multiple stress response,Stress
34,Null-2,False,0.0119121319793459,,Null,Uncharacterized
16,Multiple stress-2,False,0.0118980139999411,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0118324156457692,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0114238704134398,,Polyamine metabolism,Carbon
