k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,False,-0.030825456100000002,CovR,Replication,Virulence
10,Unc_2,False,-0.0261701053,,Noisy genes,Uncharacterized
12,VicR,False,-0.0225274321,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0210583635,HrcA,Translation,Functional
11,Unc_3,False,-0.0199473072,,Translation,Uncharacterized
5,CcpA-1,False,0.0185951041,CcpA,Amino acid use,Metabolic
30,Phage_3-1,False,-0.0176960643,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,0.0157415425,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.015214160400000001,,Noisy group of genes,Uncharacterized
0,FabT,False,0.0142427861,FabT,Lipid use,Metabolic
34,Transport-1,False,-0.013810003000000001,,Multi-purpose metabolism,Functional
4,GlnR,False,0.011630399000000001,GlnR,Amino acid use,Metabolic
20,Unc_7,False,0.0115312758,,Translation,Uncharacterized
3,Unc_1,False,0.011194840900000001,,Carbon use,Uncharacterized
8,PyrR,False,-0.0099663453,PyrR,Nucleotides,Metabolic
41,SLO,False,-0.0095146316,,Toxin production,Virulence
19,Unc_6,False,-0.0090481118,,General stress,Uncharacterized
15,NanR,False,0.009033468000000001,NanR,Carbon use,Metabolic
1,CovR-1,False,-0.0077866133,CovR,Noisy group of genes,Virulence
24,Unc_8,False,0.0073058006000000005,,Translation,Functional
17,Unc_5,False,0.0072203112,,Noisy genes,Uncharacterized
38,SpeB,False,-0.007107395000000001,,Toxin production,Virulence
2,Phage_1-1,False,-0.0067592941,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.006102841,Phage_2,Prophages,Uncharacterized
9,MalR,False,0.0060402314,MalR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0056316572,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.0054911964,CcpA,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.0052712122,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0047839796,,General stress,Uncharacterized
39,Transport-2,False,-0.004557286000000001,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,-0.0044879728,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0038482691,,Translation,Uncharacterized
29,MalR2,False,-0.0037210071,MalR2,Carbon use,Metabolic
6,Rgg,False,-0.0033713201,Rgg,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.0032003268,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0030107223,NrdR,Nucleotides,Metabolic
18,PurR,False,0.0028537544,PurR,Nucleotides,Metabolic
33,Galactose,False,-0.0023498084000000002,,Carbon use,Metabolic
35,YwzG,False,0.0019390839000000002,YwzG,Noisy genes,Functional
31,Phage_2-3,False,-0.001256849,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0011869782,Mga,Carbon use,Metabolic
23,SLS,False,0.0009872632,,Toxin production,Virulence
