k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,-0.0257700551611815,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0213693237236786,,Unknown,Uncharacterized
24,Phage-1,False,0.0205332969041936,,Phage,Phage
11,Chaperone,False,-0.0203732460393908,,Chaperone protiens,Translation
5,CytochromeO,False,0.0193989154836174,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0190243308538926,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0182708266202778,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0182068443791526,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0176440636205763,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0176115495614646,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0171956930981857,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0160749604769963,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.015869381331377,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0157515220581769,,Translation machinery,Translation
25,PhrR,False,-0.0141175794918489,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0136831322814415,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0127903287958805,,Unknown,Uncharacterized
15,Zur,False,0.012546363234175,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0118443063434605,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0115469223525648,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0107057276347567,,Unknown,Uncharacterized
0,UC-1,False,0.010477034998326,,Unknown,Uncharacterized
38,UC-7,False,-0.0097865358444844,,Unknown,Uncharacterized
34,Phage-2,False,-0.0093198727856101,,Phage,Phage
28,FNR,False,-0.0092686667759036,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0091979167601977,TreR,,
21,NorR2,False,0.0084180121040456,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0063879559947027,,Unknown,Uncharacterized
19,UC-5,False,-0.0063670883364064,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0055954695554671,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0044951661746185,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0040713406120021,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0039985680106056,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0038691507150242,,Unknown,Uncharacterized
41,Biofilm,False,-0.0033750108990023,,Biofilm formation,Structural components
27,Maltose,False,-0.0033440847885037,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0021824654555322,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0015865352363301,,Unknown,Uncharacterized
36,Null-4,False,-0.0011142390554904,,Unknown,Uncharacterized
8,GalR,False,-0.0004646567554774,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0003099833474885,,Unknown,Uncharacterized
26,Null-2,False,-0.0003006752552951,,Unknown,Uncharacterized
7,NarP,False,0.0002594333569207,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0002359877263707,,Unknown,Uncharacterized
35,ArgR,False,-0.0001738417178054,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
