k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0495320387215276,,Unknown,Uncharacterized
8,GalR,False,-0.0385486806918907,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0355877157391044,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.032441207828459,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0293263257507871,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0245634296817299,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0240970230162504,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0212075119499932,,Unknown,Uncharacterized
35,ArgR,False,0.0207170077209386,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0199008845200043,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0190165981219358,,Unknown,Uncharacterized
26,Null-2,False,-0.0188918564505991,,Unknown,Uncharacterized
38,UC-7,False,-0.0186169204450186,,Unknown,Uncharacterized
11,Chaperone,False,0.0185091325004334,,Chaperone protiens,Translation
39,AhpCF,False,0.0178010243932337,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.01710591244562,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0143642909679182,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0140863707067869,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0124854208351559,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0113195621808383,,Unknown,Uncharacterized
41,Biofilm,False,-0.0112832825947803,,Biofilm formation,Structural components
16,UC-4,False,0.0110307739123,,Unknown,Uncharacterized
13,Null-1,False,0.0101281360036303,,Unknown,Uncharacterized
25,PhrR,False,-0.0100924876477617,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0096923407725868,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0090530233515293,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0088779731443383,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0087788200319562,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0085083074977863,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.006537798593402,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0059417580464674,TreR,,
18,Fur,False,0.0051345614274505,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0049615154152071,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0047942549475649,,Unknown,Uncharacterized
43,MetJ,False,0.0046921801241277,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0040800717370939,,Phage,Phage
28,FNR,False,-0.0037492869183599,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.003490364591967,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.003176421174011,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0019824216370143,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0016723833086761,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0014198901538568,,Translation machinery,Translation
44,UC-9,False,-0.0013860226394665,,Unknown,Uncharacterized
23,GlpR,False,-0.0007802885289263,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.000390822712901,,Phage,Phage
