,BSU_19970
LBexp_1,-1.1257666666666681
LBexp_2,-0.8433666666666682
LBexp_3,-0.48496666666666854
LBtran_1,0.3696333333333328
LBtran_2,0.3119333333333323
LBtran_3,0.46023333333333305
LBstat_1,-0.2881666666666671
LBstat_2,-0.3496666666666677
LBstat_3,-0.24446666666666772
LBGexp_1,-1.431066666666668
LBGexp_2,-0.8248666666666686
LBGexp_3,-0.8314666666666675
LBGtran_2,0.29463333333333175
LBGtran_3,-0.5171666666666681
LBGstat_1,0.10353333333333303
LBGstat_2,-0.17506666666666781
LBGstat_3,0.19423333333333126
S0_1,0.7272333333333325
S0_2,0.9836333333333318
S0_3,0.9364333333333317
S1_1,0.9737333333333318
S1_2,0.8472333333333317
S1_3,1.1903333333333315
S2_1,-0.5790666666666677
S2_2,-0.787466666666667
S2_3,-0.5559666666666683
S3_1,-0.09716666666666818
S3_2,-0.33846666666666714
S4_1,0.009633333333331606
S4_2,-0.36776666666666813
S4_3,-0.06756666666666789
S5_1,-0.6802666666666681
S5_2,-0.5947666666666684
S5_3,-0.46956666666666713
S6_1,-0.7738666666666685
S6_2,-1.2223666666666677
S6_3,-0.9092666666666673
S6/t_1,0.2809333333333317
S6/t_2,-1.1206666666666676
S6_4,0.0823333333333327
S6_5,0.06203333333333205
S6_6,-0.06946666666666701
S7_4,1.083433333333332
S7_5,1.2913333333333323
S7_6,1.409933333333333
S8_4,0.9859333333333318
S8_5,1.8253333333333313
G135_1,-0.6215666666666682
G135_3,-1.230666666666668
G150_1,-0.9422666666666686
G150_2,-1.1908666666666683
G150_3,-0.7304666666666684
G180_1,-0.9635666666666678
G180_2,-0.8295666666666683
G180_3,-1.3406666666666673
C30_1,0.9972333333333321
C30_2,0.8319333333333319
C90_1,1.8473333333333315
C90_2,1.7987333333333329
BI_1,-1.5193666666666674
BI_2,-1.2844666666666678
BC_2,-1.9365666666666677
BC/t_1,-1.3496666666666677
BC/t_2,0.23953333333333227
BC_1,-1.655566666666668
Sw_1,-1.8221666666666678
Sw_2,-1.1980666666666675
BT_1,-0.5126666666666679
BT_2,-1.2497666666666678
B36_1,-1.403266666666668
B36_2,-1.3017666666666674
B60_1,-0.3908666666666676
B60_2,0.22123333333333228
M9exp_1,0.2095333333333329
M9exp_2,0.08723333333333194
M9exp_3,-0.2967666666666684
M9tran_1,-0.2561666666666671
M9tran_2,-0.0032666666666685273
M9tran_3,0.423333333333332
M9stat_1,-0.28196666666666736
M9stat_2,-0.25826666666666753
M9stat_3,-0.5172666666666679
M+G_1,0.9521333333333324
M+G_2,0.3071333333333328
M+G_3,0.5718333333333323
Glu_1,0.8000333333333316
Glu_2,0.401233333333332
Glu_3,0.9119333333333319
Fru_1,-0.7721666666666671
Fru_2,0.5370333333333317
Fru_3,0.026933333333332143
Mal_1,0.2767333333333326
Mal_2,0.2862333333333318
Mal_3,0.34773333333333234
G+S_2,-0.2937666666666683
G+S_3,0.2562333333333324
Pyr_1,0.07443333333333157
Pyr_2,-0.07926666666666726
Pyr_3,0.365733333333333
Gly_1,0.9572333333333329
Gly_2,1.2439333333333327
Gly_3,0.3456333333333319
Glucon_1,0.5181333333333313
Glucon_2,0.35183333333333167
Glucon_3,-0.18816666666666748
aero_1,-0.4784666666666677
aero_2,-0.4988666666666681
aero_3,0.004933333333331902
nit_1,-0.39286666666666825
nit_2,-0.01736666666666764
nit_3,-0.4753666666666678
ferm_1,-0.438366666666667
ferm_2,-0.7405666666666679
ferm_3,-0.3310666666666684
T-5.40H_1,-0.20896666666666697
T-4.40H_1,-0.40446666666666786
T-3.40H_1,-0.14486666666666714
T-2.40H_1,-0.2929666666666684
T-1.40H_1,0.20533333333333204
T-1.10H_1,0.9548333333333314
T-0.40H_1,1.8252333333333315
T0.0H_1,1.9382333333333328
T0.30H_1,3.038333333333332
T1.0H_1,2.482733333333332
T1.30H_1,0.896233333333333
T2.0H_1,-0.07006666666666739
T2.30H_1,-0.13466666666666782
T3.0H_1,-0.5314666666666685
T3.30H_1,-0.35056666666666736
T4.0H_1,-0.5821666666666676
T5.0H_1,-0.6079666666666679
HPh_1,1.321933333333332
HPh_2,1.449233333333332
HPh_3,1.936333333333332
LPh_1,1.4781333333333322
LPh_2,1.6608333333333327
LPh_3,1.181733333333332
LPhT_1,-0.38516666666666843
LPhT_2,-0.48136666666666805
LPhT_3,-0.5496666666666687
SMMPr_1,-0.5828666666666678
SMMPr_2,-0.22356666666666847
SMMPr_3,0.4969333333333328
HiTm_1,1.5358333333333327
HiTm_2,-0.17516666666666758
HiTm_3,0.06943333333333257
LoTm_1,0.1755333333333322
LoTm_2,0.2316333333333329
LoTm_3,-0.08936666666666859
HiOs_1,-0.12956666666666727
HiOs_2,-0.47836666666666794
HiOs_3,-0.42326666666666846
BMM_1,1.3568333333333324
BMM_2,1.0152333333333328
BMM_3,1.3991333333333316
Heat_1,1.3144333333333318
Heat_2,0.8405333333333314
Heat_3,1.2149333333333328
Cold_1,1.2398333333333316
Cold_2,0.9053333333333331
Cold_3,0.4112333333333318
Etha_1,1.0650333333333322
Etha_2,0.8654333333333319
Etha_3,1.0438333333333318
SMM_1,-0.17386666666666706
