k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,True,0.3044841793481316,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
97,Curli-1,True,0.1387892790259066,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,0.0414955872489803,,IS1 transcripts,Unknown
7,Sialic Acid,False,-0.0336569798730801,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
162,Propionate,False,-0.0336218745282624,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
138,Leucine,False,0.0320095514626377,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0307718395262742,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0305164563265885,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
76,Potassium,False,0.0251395975015636,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,0.0242347322062908,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0242127203731395,,cyoB/ndh/nuoB KOs,Energy Metabolism
108,PaaX,False,0.0236278165688763,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0230021541719793,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0226964291800229,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0226619677753469,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,0.0226208850405928,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
142,UC-5,False,-0.0221613432836976,,Unknown,Unknown
27,ydaG,False,0.0217859401658399,,Unknown,Unknown
91,NDH-1,False,0.0216768673483225,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
52,lsrB KO,False,-0.0215734867597888,,lsrB KO and compensatory regulatory changes,Quorum Sensing
26,baeR KO,False,0.0213770642315504,,baeR KO,Envelope Stress
15,ldrC,False,-0.0211797837643093,,Unknown,Unknown
59,Magnesium,False,0.0211323371483399,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,0.0207798798257002,YjfJ,Putative heat responsive regulon,Temperature Shock
132,rcsB KO,False,-0.0206093102783271,,rcsB KO and associated regulatory changes,Envelope Stress
70,Salicylic Acid,False,-0.0202141932338094,,Salicylic acid efflux,Redox Stress
109,Flagella,False,-0.0200115374657866,,Flagellar biosynthesis,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0196871171008571,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0195465328464565,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
45,Resistance,False,0.0185576039868421,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
106,BW25113,False,0.0180507608784394,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
158,Cysteine-2,False,0.0178309990850907,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,-0.0177852971273241,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
19,Sorbitol,False,-0.0168571443807667,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0168035016802181,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
