,PA0648
SRX7442752,-0.041389334
SRX7442753,0.041389334
SRX7442754,-0.9611243620000001
SRX7442755,-0.926715065
SRX7442756,1.280327243
SRX7442757,1.460804579
SRX7442758,1.277242671
SRX7442759,-0.560916382
SRX7442761,-0.360753464
SRX7874204,0.12607726
SRX7874205,-0.12607726
SRX7874206,0.304144475
SRX7874207,-0.27370440100000004
SRX8639787,0.07898437300000001
SRX8639788,-0.07898437300000001
SRX8639789,-0.9268992110000001
SRX8639790,-0.584459715
SRX8639791,1.300597092
SRX8639792,1.191271733
SRX8639793,-3.155982109
SRX8639794,-3.21120312
SRX8639795,-3.156029978
SRX8639796,-3.208506732
SRX8639797,1.140048844
SRX8639798,0.202929208
SRX8639800,0.140346786
SRX2940624,1.814064003
SRX2940626,2.038294735
SRX2940627,-0.04727563
SRX2940628,0.16753442000000002
SRX2940629,-0.120258791
ERX2195929,0.258490624
ERX2195930,-0.258490624
ERX2195931,-0.15362551500000002
ERX2195932,-0.203447921
ERX2195933,0.24227293200000002
ERX2195934,0.729160621
SRX4579961,0.04520282
SRX4579962,-0.066968529
SRX4579963,0.021765709
SRX4579964,-1.19476805
SRX4579965,-1.356248399
SRX4579966,-1.397341332
SRX540108,0.7095071390000001
SRX540109,-0.7095071390000001
SRX540110,0.276553794
SRX540111,0.5322813200000001
SRX540112,0.262733667
SRX540113,0.354369796
SRX540114,0.9626268440000001
SRX540115,1.387455025
SRX1737662,0.21567850300000002
SRX1737664,0.284213791
SRX1737665,0.012642245000000002
SRX1737667,-0.024232957000000003
SRX1737668,-0.13105867300000001
SRX1737670,0.155291631
SRX6976948,0.023241963
SRX6976949,0.10788916700000001
SRX6976950,-0.13113113
SRX6976951,-0.13696814200000001
SRX6976952,0.29698594
SRX6976953,0.08176807900000001
SRX5630349,0.200358939
SRX5630350,-0.200358939
SRX5630351,0.074022978
SRX5630352,0.342337385
SRX4342817,0.26571335500000004
SRX4342818,-0.190410348
SRX4342819,0.726556669
SRX4342820,-0.48807738700000003
SRX4342821,0.41277438
SRX4342822,0.691129163
SRX1411278,0.047074835
SRX1411287,-0.27252818100000004
SRX1411289,-0.303585198
SRX1411279,0.051003779000000006
SRX1411280,-0.09807861400000001
SRX1411281,-0.019708897
SRX1411282,-0.363832871
SRX1411283,-0.15092360900000001
SRX1411284,-0.46804104700000004
SRX1411285,-0.5762591610000001
SRX1411286,-0.5357865070000001
SRX1411288,-0.11774751500000001
SRX2662717,0.9742024930000001
SRX2662718,0.7797857140000001
SRX2662721,0.419942433
SRX2662722,-0.419942433
ERX2300159,0.49575705300000006
ERX2300160,-0.49575705300000006
ERX2300161,0.45858095
ERX2300162,-0.879434059
ERX2300163,1.337916006
ERX2300164,1.3561516930000002
ERX2300165,0.32101390300000004
ERX2300166,-0.548567385
ERX2300167,1.132051506
ERX2300168,1.124140334
ERX2300169,0.038306029000000005
ERX2300170,-0.16842214700000002
SRX6747256,-0.029519652
SRX6747257,-0.017919614
SRX6747258,0.20832405
SRX6747259,0.346973221
SRX6747260,-0.507858004
SRX6747265,0.024356921
SRX6747266,-0.47186488600000004
SRX6747268,0.294931714
SRX6747269,0.068747376
ERX2456848,1.097857203
ERX2456849,1.089884899
ERX2456850,0.72918614
ERX2456851,-0.79220967
ERX2456852,-0.906119756
ERX2456853,-0.813170476
ERX2456854,0.885555583
ERX2456855,0.762075862
ERX2456856,0.9846247280000001
ERX2456857,-0.8343928060000001
ERX2456858,-0.8759843310000001
ERX2456859,-0.9218790370000001
SRX1156127,-0.202502128
SRX1156135,0.202502128
SRX1156136,4.5988162070000005
SRX1156137,4.59661338
SRX1156138,0.394170832
SRX1156140,0.271599003
ERX3558798,0.7708599260000001
ERX3558799,0.8043686790000001
ERX3558800,0.8216229820000001
ERX3558801,0.8209758370000001
ERX3558802,0.23598649400000002
ERX3558803,-0.002880535
ERX3558804,-0.072601917
ERX3558805,-0.160504042
ERX3593017,-0.341490718
ERX3593018,-0.39894097100000003
ERX3593020,0.18248466600000002
ERX3593021,-0.056376659
ERX3593022,-0.12610800800000002
SRX2520351,-0.476994913
SRX2520352,-0.540228005
SRX2520353,-0.08428970300000001
SRX2520354,0.849669361
SRX2520355,0.508883728
SRX2520356,0.368471944
SRX2520357,0.139867247
SRX2520358,-0.879882492
SRX2520359,-1.095241222
SRX2520360,-0.900194037
SRX3169722,0.184686869
SRX3169723,0.296033084
SRX3169725,-0.131648039
SRX3169726,0.052431214000000004
SRX3169728,0.079216825
SRX8143226,0.270269001
SRX8143227,-0.270269001
SRX8143228,-0.269522762
SRX8143229,-0.23001431
SRX6853212,0.14415677
SRX6853213,-0.14415677
SRX6853214,0.203072413
SRX6853215,0.325008357
SRX7747527,-0.28515760300000004
SRX7747528,-0.54857767
SRX7747537,-0.079096314
SRX7747538,0.268754469
SRX7747540,-0.268754469
Paeru_0017,-0.004843567
Paeru_0018,0.51206741
Paeru_0019,0.3644388
Paeru_0020,0.5129586030000001
Paeru_0033,0.627559941
Paeru_0034,-0.155805031
Paeru_0035,0.265864524
Paeru_0036,-0.18349764200000002
Paeru_0037,0.086666511
Paeru_0038,0.165945967
Paeru_0039,-2.003657891
Paeru_0041,-2.017260415
Paeru_0040,-1.882532237
