k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.08434986300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,True,0.044612534,,,Translational
0,LexA,False,0.032858466,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.030715456000000002,,,Singlet
45,PA1226,False,0.024407389,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.022013661,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.021889199999999998,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.021117615000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.020718679,,,Translational
24,Sfa2,False,-0.020319764,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.018269002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.017493732,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.017377747000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.016906046,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.015819359,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.014232531000000001,,,Translational
107,Uncharacterized-13,False,0.014224780000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.014093244000000001,,,Uncharacterized
17,ErbR-2,False,0.014000329,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,0.013651899,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.01334918,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.013228169000000001,,,Singlet
75,Singlet-9,False,0.012324945,,,Singlet
78,XisF4-1,False,-0.012051138000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.011600389000000001,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.011531016000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.011139526,,,Singlet
99,Anr-3,False,0.010887878,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.010092855000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.009869511000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009503148000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.009423908,,,Uncharacterized
81,Uncharacterized-2,False,0.009366649000000001,,,Uncharacterized
83,Anr-1,False,-0.009317973,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.009270624,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.009129698,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009105195,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.009057781,,,Singlet
53,AmrZ,False,-0.00872256,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.008080522,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00772138,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.007496872000000001,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.007416769,,,Singlet
44,FleN-2,False,-0.0073874710000000005,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.007380205000000001,,,Uncharacterized
88,HexR-1,False,0.006729046000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.006510498,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006379074,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.00619366,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.006177257,,,Uncharacterized
115,Uncharacterized-14,False,-0.005998954000000001,,,Uncharacterized
3,RpoS-2,False,0.005707331,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.005688488,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,-0.005623199000000001,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.0053964880000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.005113141000000001,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.005072865,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.004737098,,,Translational
43,RiPP,False,0.004710731,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.004523896,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.004504699,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.00449166,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,-0.004473302,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004387502000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.004366038,,,Uncharacterized
46,Singlet-5,False,0.004275478,,,Singlet
33,Singlet-4,False,-0.0042176950000000005,,,Singlet
60,RsmA,False,0.004210096,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.00412771,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00382445,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.003767643,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0037261240000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.0036291820000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0035557730000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003414242,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.003376065,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.003358572,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.0033366100000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.003276764,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.003224259,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.0030749550000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0030144440000000002,,,Uncharacterized
19,TagR1,False,-0.0029014350000000004,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.00282067,,,Singlet
109,AHL,False,-0.002792572,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.0027654280000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00271479,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,0.002678689,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.002661356,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.002622418,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.002583717,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0024786770000000003,,,Singlet
15,Singlet-3,False,-0.002326336,,,Singlet
34,Uncharacterized-3,False,-0.002319167,,,Uncharacterized
64,CysB-2,False,0.002014594,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.001958338,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.0018726060000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0018302180000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.00149073,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,-0.0014140280000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.0012206550000000002,,,Singlet
90,Uncharacterized-9,False,0.00090553,,,Uncharacterized
113,Quorum sensing,False,0.0008567290000000001,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.000799049,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.000755983,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0007489380000000001,,,Uncharacterized
9,DhcR,False,-0.000484969,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000455056,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000387461,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.000382815,,,Uncharacterized
30,XisF4-2,False,-0.00035066400000000004,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.00033793100000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000286254,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,-0.00023724100000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.00023267600000000002,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,5.7199999999999994e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
