k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.031200037333662,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0235707044672865,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0195672252599751,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0192233163316843,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0188135809515803,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0187782365504673,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0183220814863108,BkdR,Starvation response,Stress
4,PedR1-1,False,0.0174670402770932,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0171333951528329,,Redox state homeostasis,Stress
21,LldR,False,-0.0166252944498038,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.015694245921423,,TurA deletion,Genomic
29,Noise-2,False,0.0144834903696495,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0140020124187907,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0137480773294274,,Protein synthesis,Translation
54,RbsR,False,-0.0134560721809385,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0132581451022878,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0132334284112506,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0124854084535834,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0118551915542006,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0114223297222109,,TurB deletion,Genomic
50,Noise-3,False,-0.0111721518814934,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0111375630520345,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,0.0108378273905123,,Unknown,Uncharacterized
5,Acetate stress,False,0.0097188641916218,,Acetate specific response,Stress
69,FnrA-2,False,0.0094361184789952,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,0.0093998719710229,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0089306752399735,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0082765613666819,,Phage related,Phage
3,Multiple stress-1,False,0.00805009696248,,Multiple stress response,Stress
9,TCA cycle,False,-0.0077887874048956,,TCA cycle,Carbon
83,Noise-6,False,0.0075073155966856,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0074879466835793,,Osmotic stress response,Stress
76,LiuR,False,-0.007021110834546,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.006406526957503,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0062601359276466,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.006169233175808,OxyR,Oxidative stress,Stress
52,HexR,False,0.0061236058741227,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0060445942099864,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0059322922373359,,Unknown,Uncharacterized
79,Null-3,False,0.0057958493302342,,Null,Uncharacterized
1,GbdR,False,-0.0056505536049723,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0055056161517824,,Unknown,Uncharacterized
81,AA transport,False,-0.0054510385472191,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.005412403550112,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0053997356330644,,Muconate production study,Genomic
47,Unchar-7,False,-0.005396063616831,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0046053675546065,,Benzoate catabolism,Carbon
65,PcaR,False,0.0044681405798363,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0041833792279095,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0041555215005232,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0040324728024425,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0039018448266081,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0038868207140319,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0037522012740927,,Phage related,Phage
44,TurA-1,False,-0.0037310648480916,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0035371589571476,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0035020771058232,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0034624808677425,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0033745189955263,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0030657247602779,,Null,Uncharacterized
78,HmgR,False,0.0030548507790542,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0029364642945647,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0028710136628737,,Acetate utilization,Carbon
34,Null-2,False,0.0026465357827965,,Null,Uncharacterized
32,GltR-II,False,0.0026306432541154,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.00260788415848,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0021971081664731,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0020569801357815,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0020539381484354,,Unknown,Uncharacterized
63,Noise-4,False,-0.0020070572873962,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0019108774775022,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0018788015808365,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0016905610279081,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0015725188533647,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0015277604146,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0009087775045261,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0007554146136871,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0005426455717048,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0004979895197534,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,-0.0003506655488373,,Translation,Translation
8,Zinc,False,0.0001544705039394,,Metal related response,Element homeostasis
80,GlcC,False,0.000104542894474,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,7.958700091443726e-05,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-4.783486705517298e-05,,Pentose and glucuronate interconversions,Carbon
