k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.052943926100000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0393315305,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0378588158,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0316738944,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.030372235600000002,,,Uncharacterized
82,CueR,False,0.027902119500000003,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,0.0271077092,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0267253675,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0264062347,,,Uncharacterized
85,MvfR,False,0.0260206329,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.0252503861,,,Uncharacterized
50,Zur-2,False,-0.024580841500000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0219130695,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0217529947,,,Uncharacterized
98,Uncharacterized-14,False,-0.020803814900000002,,,Uncharacterized
0,NarL-1,False,-0.0183916738,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.017888746400000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0178059073,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0175281714,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.0161065615,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.016101863,,,Translational
38,AauR,False,-0.0160482157,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0150743568,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,-0.0150238329,,,Singlet
56,Singlet-3,False,-0.013468585600000001,,,Singlet
58,CpxR,False,-0.0134275997,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.013205945200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0125717825,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0123461739,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.012161776800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0121226402,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,0.012108488700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0114654878,,,Uncharacterized
66,Uncharacterized-12,False,-0.01094975,,,Uncharacterized
57,Uncharacterized-7,False,-0.0108405961,,,Uncharacterized
37,HutC,False,-0.0106584014,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0104821399,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0103441719,,,Uncharacterized
88,NRPS,False,-0.009789016400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,0.0092482834,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0092465328,,,Uncharacterized
20,MmsR,False,0.009210160200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.009145847300000001,,,Uncharacterized
54,Sfa2,False,-0.0090830777,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0088381594,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0088189979,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0084557582,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,0.0084337844,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,-0.0083209986,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0077553426,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.007687952600000001,,,Translational
27,FpvR,False,0.0074686038,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.00732696,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0072415857,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0072405144,,,Translational
77,Anr-2,False,-0.0071082111,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.007040091,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0070351663,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0066383996,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0064907726,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0061192464,MexZ,Aminoglycoside resistance,Defense Mechanisms
