k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0761388387,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.022817013900000002,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0199049926,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0176909061,,Removal of e14 prophage,Genomic Alterations
32,translation,False,-0.0151591671,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.014789077900000001,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.0147016508,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.0144629448,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.013832899800000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0129434566,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.012739811600000001,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0121336123,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.011508272100000001,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.0112149039,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0110333746,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0109435327,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0108130729,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.009871093400000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.0086333109,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0082951299,,Unknown Function,Uncharacterized
70,Nac,False,-0.008129114100000001,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0078596459,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0078127115,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.007738911,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.0076232187,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.0074480108,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0071869828,,Unknown Function,Uncharacterized
19,MetJ,False,-0.006834475400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.006833239400000001,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,-0.006789733,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.0065528259,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0061680017,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0061158522,GadX and GadW,Acid stress response,Stress Response
45,CpxR,False,-0.006057239900000001,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.005802659700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.005629016000000001,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.005549911,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0051213821,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.0050994532,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.0048978241,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.0048389029,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0046862359,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0046486447,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,0.0044934359,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0044552801,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0043209179,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.004266219,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0042502819,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0042486523,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.0040968561,,Unknown Function,Uncharacterized
24,GlcC,False,0.0040465893,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0039155511,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,0.0038748584000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0037509884,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0037471339,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.0036738676,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0036527475,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.00353139,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.0034840489000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0034655191000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0033962879000000003,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0032600974,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0031298987,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0030683717,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0030427457,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0025730988,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.0024797885000000003,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.0022761582,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0021993864,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0021896754,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.0021508653,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.0020613515,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0020477810000000003,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.0019900317,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0019540019000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0019188739,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.0017769726000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0017716096000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0017457637,,Unknown Function,Uncharacterized
0,YieP,False,0.0016776715,,Unknown,Regulator Discovery
60,His-tRNA,False,0.0016726207000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0016142185000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0009139662000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0007416337,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0006742587,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.0006737129,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.0005931968,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0005760395,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0004721266,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.0002265828,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0001886501,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,2.61294e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
