,b1852
p1k_00001,-0.04522097599999952
p1k_00002,0.04522097599999952
p1k_00003,0.735415187000001
p1k_00004,0.6934975489999999
p1k_00005,-0.11185868299999946
p1k_00006,-0.12756823999999867
p1k_00007,0.524922097000001
p1k_00008,0.5134980340000013
p1k_00009,0.4757851310000003
p1k_00010,0.4321288509999999
p1k_00011,0.3368728720000007
p1k_00012,0.30806222700000063
p1k_00014,0.4082171219999999
p1k_00015,0.2852612840000006
p1k_00016,0.3217610600000018
p1k_00017,0.3595161490000009
p1k_00018,0.3576769490000018
p1k_00019,2.2427089230000004
p1k_00020,2.307922843
p1k_00021,2.3977540930000014
p1k_00022,2.4080802630000004
p1k_00023,0.4373985730000012
p1k_00024,0.4392222980000007
p1k_00025,0.2397358710000006
p1k_00026,0.29629138099999963
p1k_00027,0.9575151190000001
p1k_00028,0.9500278240000012
p1k_00029,0.8837593020000014
p1k_00030,0.8378039630000007
p1k_00031,0.4214809200000005
p1k_00032,0.3180759369999997
p1k_00033,1.4316499550000008
p1k_00034,1.012710224000001
p1k_00035,1.1914296390000008
p1k_00036,1.1909535350000002
p1k_00037,0.6594636319999996
p1k_00038,0.6672479360000008
p1k_00039,0.22284940900000014
p1k_00040,0.1805105359999999
p1k_00041,0.5309329650000016
p1k_00042,0.4300023060000005
p1k_00043,0.23465758100000045
p1k_00044,0.27075077099999945
p1k_00045,0.17402067300000112
p1k_00046,0.1318948510000002
p1k_00047,0.3544924400000013
p1k_00048,0.32648920400000137
p1k_00049,0.28840398400000034
p1k_00050,-0.3196086289999993
p1k_00051,-0.2707655349999989
p1k_00052,-0.2938483499999993
p1k_00053,-0.3176758349999993
p1k_00054,-0.242447297
p1k_00055,-0.31956058899999995
p1k_00056,-0.924959456999999
p1k_00057,-0.9936183580000008
p1k_00058,-1.0354680919999997
p1k_00059,-1.0874081259999997
p1k_00060,-0.4325467899999991
p1k_00061,-0.4010244719999996
p1k_00062,-0.8585965979999992
p1k_00063,-0.8135328569999993
p1k_00064,-1.007916355999999
p1k_00065,-0.9594073580000008
p1k_00066,-1.4496002619999997
p1k_00067,-1.3226736890000002
p1k_00068,0.12490490100000072
p1k_00070,-0.07599764899999961
p1k_00071,-0.13697464300000028
p1k_00072,-0.09247043199999894
p1k_00073,-0.18573171299999916
p1k_00074,-0.2731905159999997
p1k_00075,0.04979468500000195
p1k_00077,0.31371576300000115
p1k_00078,0.2443998140000012
p1k_00079,0.07642288200000102
p1k_00080,0.03153475300000075
p1k_00081,0.04095452000000144
p1k_00082,-1.0749940869999994
p1k_00083,-1.0778566399999985
p1k_00084,-0.3956598939999996
p1k_00085,-0.33543827099999923
p1k_00086,-0.5216802219999996
p1k_00087,-0.5667622949999984
p1k_00088,0.6537154570000006
p1k_00089,0.5669857590000014
p1k_00090,0.4426459720000011
p1k_00091,0.399405818
p1k_00092,-0.5182673790000001
p1k_00093,0.05486235200000067
p1k_00094,-0.4510439080000008
p1k_00095,-0.4994759059999989
p1k_00096,0.07798358199999987
p1k_00097,0.05733848400000064
p1k_00098,-0.3082392849999991
p1k_00099,-0.3796173159999992
p1k_00100,-0.19266085599999985
p1k_00101,-0.18019321799999946
p1k_00102,-0.1585747109999982
p1k_00103,-0.5885079770000008
p1k_00104,-0.6394101749999992
p1k_00105,-0.3824458239999995
p1k_00106,-0.3473779609999994
p1k_00107,-0.5368516129999996
p1k_00108,0.7350254249999999
p1k_00109,0.8062346760000008
p1k_00110,0.7254087790000003
p1k_00111,0.7695134880000012
p1k_00112,0.7320124980000013
p1k_00113,0.40042183100000095
p1k_00114,0.33058984500000044
p1k_00115,0.27811100800000155
p1k_00116,0.4788562950000017
p1k_00117,0.528080344000001
p1k_00118,0.5076016570000004
p1k_00119,0.5560843179999999
p1k_00120,0.5192833320000005
p1k_00121,0.4611167920000003
p1k_00122,0.8182638020000006
p1k_00123,0.8387396940000009
p1k_00124,0.8405135430000001
p1k_00125,0.3782102380000012
p1k_00126,0.2763625560000005
p1k_00127,0.17398236900000086
p1k_00128,-0.2017339059999994
p1k_00129,0.6569591140000011
p1k_00130,0.2380952100000009
p1k_00131,0.3353809350000017
p1k_00132,0.2458768900000017
p1k_00133,0.7273414710000008
p1k_00134,0.34006541799999995
p1k_00135,-0.02406481699999929
p1k_00136,0.4499741240000006
p1k_00137,0.3118015820000011
p1k_00138,-0.005609479000000306
p1k_00139,0.15744836500000048
p1k_00140,-0.18211078599999908
p1k_00141,0.2903339600000017
p1k_00142,-1.1137689519999991
p1k_00143,0.1262012720000012
p1k_00144,-1.167665025999999
p1k_00145,-0.35639399099999913
p1k_00146,0.009952811999999868
p1k_00147,0.5264018400000019
p1k_00148,0.2603167200000005
p1k_00149,-0.21509494300000045
p1k_00150,0.2148365830000003
p1k_00151,-0.2382755440000004
p1k_00152,-0.4848840799999987
p1k_00153,-0.3143297979999993
p1k_00154,0.17502035800000115
p1k_00155,-0.9617043080000008
p1k_00157,0.10600570500000116
p1k_00158,-0.1826059229999988
p1k_00159,-0.5969718179999992
p1k_00160,-0.537246420999999
p1k_00161,-0.15268342499999932
p1k_00162,-0.1675166309999998
p1k_00163,-0.18917299599999995
p1k_00164,-0.16233286499999802
p1k_00165,-0.17743635199999908
p1k_00166,-0.26625887299999995
p1k_00167,-0.7271174889999994
p1k_00168,-0.7461018990000001
p1k_00169,0.30644354600000057
p1k_00170,0.028871392000000995
p1k_00171,0.17715603100000088
p1k_00172,0.12546459800000065
p1k_00173,-0.546145374
p1k_00174,-0.5588653559999992
p1k_00175,0.1839421900000016
p1k_00176,0.14456266800000073
p1k_00177,-0.20293732799999908
p1k_00178,-0.21631217599999888
p1k_00179,-0.3301372419999993
p1k_00180,-0.30558008299999884
p1k_00181,0.09993474400000046
p1k_00182,0.2006675650000016
p1k_00183,-0.18678955999999933
p1k_00184,-0.38508243199999903
p1k_00185,-0.06521282699999986
p1k_00186,0.001064046999999846
p1k_00187,0.004692644000000357
p1k_00188,-0.6617540469999996
p1k_00189,-0.5431795619999997
p1k_00190,0.0837027740000007
p1k_00191,0.2081176400000011
p1k_00192,0.3477397680000003
p1k_00193,0.08615582300000035
p1k_00194,0.04386479400000098
p1k_00195,0.31510662900000064
p1k_00196,0.07876967800000045
p1k_00197,0.44275029400000143
p1k_00198,0.3998949890000016
p1k_00199,0.3465342340000017
p1k_00200,0.3838654980000005
p1k_00201,0.2317458400000003
p1k_00202,0.19584840100000103
p1k_00203,0.15757443900000112
p1k_00204,0.2586111880000015
p1k_00205,0.1723466760000001
p1k_00206,0.29935337700000103
p1k_00207,-0.06030799999999914
p1k_00208,-0.07440010099999839
p1k_00209,0.2473338009999999
p1k_00210,0.21614665000000066
p1k_00211,0.2036203430000008
p1k_00212,0.1621023430000008
p1k_00213,0.2857619969999998
p1k_00214,0.05673897700000019
p1k_00215,0.25185512900000084
p1k_00216,0.2017883470000008
p1k_00217,0.0577049950000017
p1k_00218,0.10386017100000088
p1k_00219,-0.2755569470000001
p1k_00220,-0.3665076859999994
p1k_00221,0.04676251900000139
p1k_00222,0.09445438900000093
p1k_00223,0.11220426300000064
p1k_00224,0.1239407769999996
p1k_00225,0.0375128500000006
p1k_00226,0.09412264400000048
p1k_00227,-0.3596529419999994
p1k_00228,-0.047272167999999226
p1k_00229,-1.0208574780000008
p1k_00230,-0.763751354
p1k_00231,-0.7056944629999995
p1k_00232,-0.6800385449999986
p1k_00233,-0.7991409529999993
p1k_00234,-0.49268209199999896
p1k_00235,-0.5397073029999992
p1k_00236,-0.9978528829999992
p1k_00237,-0.8647932399999991
p1k_00238,-1.2499959329999992
p1k_00239,-1.1709454469999994
p1k_00240,-0.7025776009999989
p1k_00241,0.2513355330000007
p1k_00242,0.2653912390000013
p1k_00243,0.04532075400000046
p1k_00244,0.04700687900000133
p1k_00245,-0.5321895059999989
p1k_00246,-0.413283536999999
p1k_00247,-4.41523052
p1k_00248,-4.283938263999999
p1k_00249,-8.331780977000001
p1k_00250,-7.738865724999999
p1k_00251,-0.8763562799999987
p1k_00252,-1.0755034949999986
p1k_00253,-0.8987623739999995
p1k_00254,-1.3410556389999997
p1k_00255,-0.04049666099999882
p1k_00256,-0.06814467999999962
p1k_00257,0.460898426
p1k_00258,0.5399343470000009
p1k_00259,0.446450608000001
p1k_00260,0.5436607990000013
p1k_00261,0.2329885650000012
p1k_00262,0.20815998600000007
p1k_00263,-0.09615954099999867
p1k_00264,0.0386545370000011
p1k_00265,0.6175769469999999
p1k_00266,0.5396218110000001
p1k_00267,0.5988595350000008
p1k_00268,0.6058083390000011
p1k_00269,0.34133807500000124
p1k_00270,0.214207045000002
p1k_00271,1.1514082930000011
p1k_00272,0.8354296850000011
p1k_00273,-0.7489135129999998
p1k_00274,-0.5154698669999993
p1k_00275,0.4155250230000007
p1k_00276,0.34641722299999955
p1k_00277,-0.0825894629999997
p1k_00278,-0.10931649900000018
p1k_00279,-0.4273637379999995
p1k_00280,-0.4996796729999993
p1k_00281,0.5693415040000005
p1k_00282,0.21839863400000148
p1k_00283,0.18662710400000115
p1k_00284,0.304208001000001
p1k_00285,0.22952898099999966
p1k_00286,0.3375348130000013
p1k_00287,0.1366793950000016
p1k_00288,0.1977850690000018
p1k_00289,0.6546424380000015
p1k_00290,0.7322447959999998
p1k_00291,0.21526164000000134
p1k_00292,0.3877360280000008
p1k_00293,-0.261597879
p1k_00294,-0.3262921269999985
p1k_00295,-0.10855711900000033
p1k_00296,0.08500540700000059
p1k_00297,-0.09744364099999993
p1k_00298,-0.07032845099999996
p1k_00299,0.3628155540000009
p1k_00300,0.3133604759999997
p1k_00301,0.3641471150000015
p1k_00302,0.4023266590000016
p1k_00303,0.3016809640000009
p1k_00304,0.2841647710000004
p1k_00305,0.7304680720000007
p1k_00306,0.8143317950000011
p1k_00307,0.15208139300000134
p1k_00308,0.17808762300000147
p1k_00309,0.345417866
p1k_00310,0.3536178000000003
p1k_00311,0.3041560610000005
p1k_00312,0.3785443200000014
p1k_00313,0.3755483400000017
p1k_00314,0.34987521700000107
p1k_00315,0.3777452480000001
p1k_00316,0.38457274700000005
p1k_00317,-0.10302271800000007
p1k_00318,-0.0750321379999992
p1k_00319,-0.1308426899999997
p1k_00320,0.1443224530000009
p1k_00321,0.3403995559999995
p1k_00322,0.2600422919999996
p1k_00323,0.3435910800000013
p1k_00324,0.30661258000000124
p1k_00325,0.3910962470000001
p1k_00326,0.4416982780000005
p1k_00327,0.3932140730000011
p1k_00328,0.2687967929999999
p1k_00329,-0.193590970999999
p1k_00330,-0.15652342399999952
p1k_00331,0.16671600100000106
p1k_00332,0.2094695410000007
p1k_00333,-0.3461863669999996
p1k_00334,-0.13141409900000056
p1k_00335,-0.31515386899999953
p1k_00336,-0.3242109529999997
p1k_00337,-0.14266189099999949
p1k_00338,-0.15392550900000046
p1k_00339,-0.06360320799999998
p1k_00340,-0.033807985999999346
p1k_00341,-0.04388235499999915
p1k_00342,-0.08126239899999987
p1k_00343,-0.1747293790000004
p1k_00344,-0.16073873199999866
p1k_00345,0.7592116070000009
p1k_00346,0.1980358960000004
p1k_00347,0.02963159099999935
p1k_00348,-0.10365693099999973
p1k_00349,0.5147264540000016
p1k_00350,0.41817311099999976
p1k_00351,0.6066851350000011
p1k_00352,0.6401703680000015
p1k_00353,0.4619212300000015
p1k_00354,0.3827467430000002
p1k_00355,0.4398730890000007
p1k_00356,0.3367116740000018
p1k_00357,-0.7016340629999993
p1k_00358,-0.3546335799999989
p1k_00359,-1.1763088899999987
p1k_00360,-0.9013072299999988
p1k_00361,-1.6198601729999993
p1k_00362,-1.572402642999999
p1k_00363,-0.874104709
p1k_00364,-0.7999858079999997
p1k_00365,-1.3919260739999997
p1k_00366,-1.100610914999999
p1k_00367,-1.9193331909999989
p1k_00368,-1.9860412929999995
p1k_00369,-0.2790657640000003
p1k_00370,-0.2718310159999984
p1k_00371,-0.2189084009999984
p1k_00372,-0.23115961199999904
p1k_00373,-0.7140528459999977
p1k_00374,-0.7789523640000002
p1k_00375,-0.3024535349999997
p1k_00376,-0.25119862699999906
p1k_00377,-1.1319814599999989
p1k_00378,-1.0498854349999984
p1k_00379,-0.8756438639999997
p1k_00380,-1.0585008579999995
p1k_00381,-0.0333597749999992
p1k_00382,-0.09706211599999827
p1k_00383,-0.8468106819999992
p1k_00384,-0.7538332559999992
p1k_00385,-0.6443207579999992
p1k_00386,-0.6965323639999994
p1k_00387,-0.6160695119999993
p1k_00388,-0.5839449889999999
p1k_00389,-0.19718432799999874
p1k_00390,-0.11695657799999992
p1k_00391,0.3071187590000015
p1k_00392,0.3812689330000012
p1k_00393,-0.032840802999999134
p1k_00394,-0.2575424129999995
p1k_00395,-0.16164523599999825
p1k_00396,-0.12128395699999928
p1k_00397,-0.266700363
p1k_00398,-0.19500205099999945
p1k_00399,-0.5268090139999995
p1k_00400,-0.5163035349999987
p1k_00401,-0.4379041119999991
p1k_00402,-0.3933936329999996
p1k_00403,-0.4912357409999997
p1k_00404,-0.3877528449999987
p1k_00405,-0.5589393049999991
p1k_00406,-0.4984957219999995
p1k_00407,-0.5051767819999995
p1k_00408,-0.3240684890000001
p1k_00409,0.14155031300000154
p1k_00410,-0.1823208740000002
p1k_00411,-0.8376009749999991
p1k_00412,-0.8851532269999991
p1k_00413,-0.5790748559999992
p1k_00414,-0.5907466959999992
p1k_00415,-0.2569775059999984
p1k_00416,-0.3675621199999997
p1k_00417,-0.4967329959999978
p1k_00418,-0.4567203469999992
p1k_00419,-0.5937904959999978
p1k_00420,-0.4848912519999997
p1k_00421,-0.3660304659999989
p1k_00422,-0.4142635099999987
p1k_00423,-0.2817087259999997
p1k_00424,-0.2574725989999997
p1k_00425,-0.08303972599999909
p1k_00426,0.2201761720000004
p1k_00427,-0.07760798900000054
p1k_00428,-0.10046425300000016
p1k_00429,-0.3835127559999991
p1k_00430,-0.4296111509999978
p1k_00431,-0.5885912130000008
p1k_00432,-0.5347895699999992
p1k_00433,-0.5767139379999993
p1k_00434,-0.33989521299999925
p1k_00435,-0.3094998619999991
p1k_00436,-0.208071983
p1k_00437,-0.41847164599999775
p1k_00438,-0.4092418899999997
p1k_00439,-0.21828541599999876
p1k_00440,-0.3932548679999997
p1k_00441,-0.018047724000000542
p1k_00442,-0.00700816999999887
p1k_00443,0.053881435000000984
p1k_00444,0.0929577469999998
p1k_00445,-0.02381557699999881
p1k_00446,0.0657431870000007
p1k_00447,0.13931179500000113
p1k_00448,0.1582228170000004
p1k_00449,-0.08917421299999972
p1k_00450,0.065559170000002
p1k_00451,0.1404383840000012
p1k_00452,0.2616157819999998
p1k_00453,0.13768335000000145
p1k_00454,0.18871657300000064
p1k_00455,-1.4274185589999997
p1k_00456,-1.1614575759999992
p1k_00457,-0.840383364
p1k_00458,-0.9384510340000008
p1k_00459,-1.243930893
p1k_00460,-1.299835226999999
p1k_00461,0.4753255150000015
p1k_00462,0.41973966900000015
p1k_00463,-1.2807264299999988
p1k_00464,-1.2857585569999994
p1k_00465,-1.2979519579999996
p1k_00466,-1.2416080149999988
p1k_00467,-1.1913720879999996
p1k_00468,-1.0449192609999978
p1k_00469,1.183432336000001
p1k_00470,1.239234806000001
p1k_00471,0.2295937290000012
p1k_00472,0.1471319450000017
p1k_00473,0.4225195180000014
p1k_00474,0.474951689000001
p1k_00475,-0.18612329099999947
p1k_00476,-0.2332862199999983
p1k_00477,-0.01768309099999854
p1k_00478,0.04158221299999987
p1k_00479,-0.8165876730000008
p1k_00480,-0.8501368449999998
p1k_00481,-0.5987322409999978
p1k_00482,-0.5636475129999994
p1k_00483,-0.9013055249999996
p1k_00484,-0.8469225709999995
p1k_00485,0.3979114200000016
p1k_00486,0.31788035800000003
p1k_00487,0.6197313480000002
p1k_00488,0.6158896830000007
p1k_00489,0.2042618000000012
p1k_00490,0.19547119500000146
p1k_00491,-1.168172726999999
p1k_00492,-1.2353708429999992
p1k_00493,-0.14523897999999846
p1k_00494,-0.1557174589999999
p1k_00495,1.144014038
p1k_00496,1.1854806250000005
p1k_00497,-0.2746539019999989
p1k_00498,-0.3056762079999995
p1k_00499,-1.0433405749999984
p1k_00500,-0.8878324489999994
p1k_00501,0.12018702500000167
p1k_00502,-0.05675590199999904
p1k_00503,0.10421323599999964
p1k_00504,0.045085425000001685
p1k_00505,-0.3373958059999991
p1k_00506,-0.3440050259999978
p1k_00507,-1.155519299999999
p1k_00508,-1.201449049999999
p1k_00509,0.5565551220000007
p1k_00510,0.5067730080000015
p1k_00612,-0.08498118900000051
p1k_00613,-0.07759393599999953
p1k_00614,2.040047063000001
p1k_00615,2.0513344630000003
p1k_00558,1.6710035530000005
p1k_00559,1.6677107200000003
p1k_00562,-0.2155212449999997
p1k_00563,-0.2110225089999993
p1k_00564,2.416027693
p1k_00565,2.4018215830000003
p1k_00566,2.0564068030000016
p1k_00567,2.364623573000001
p1k_00540,-0.1772065549999997
p1k_00541,-0.14389237599999838
p1k_00542,1.5664242819999998
p1k_00543,1.670947323
p1k_00544,1.676850803000001
p1k_00545,1.7391415630000004
p1k_00546,-0.11910678899999995
p1k_00547,-0.16263567099999854
p1k_00548,1.996586763
p1k_00549,2.268124143000001
p1k_00550,2.6936689230000024
p1k_00551,2.529815793000001
p1k_00568,0.4895609550000018
p1k_00569,0.6212532460000002
p1k_00570,2.0411586130000003
p1k_00571,2.2888133130000003
p1k_00572,2.374004383000001
p1k_00573,2.3202222930000005
p1k_00574,2.0123180830000003
p1k_00575,1.6355028330000003
p1k_00586,0.16199945400000004
p1k_00587,0.06939977600000091
p1k_00588,1.5540459710000007
p1k_00589,1.526403855
p1k_00590,0.9723924350000016
p1k_00591,1.4494006020000008
p1k_00592,0.9290762170000004
p1k_00593,1.3092505020000011
p1k_00576,2.220853023
p1k_00577,1.825888583000001
p1k_00578,0.2736260740000009
p1k_00579,0.3005246320000001
p1k_00582,2.9155908430000004
p1k_00583,2.8459253030000013
p1k_00584,1.489168281000001
p1k_00585,1.2669364250000008
p1k_00511,-0.5378217190000001
p1k_00512,-0.3328496199999984
p1k_00513,2.272293373
p1k_00514,2.224804793000001
p1k_00515,2.6928153130000005
p1k_00516,2.7286127130000004
p1k_00517,2.6343050330000004
p1k_00600,-0.6529176289999999
p1k_00601,-0.018661916999999303
p1k_00602,1.5436967330000009
p1k_00603,1.6681545240000002
p1k_00604,2.1137021330000003
p1k_00605,1.6628986240000003
p1k_00606,-0.2951944019999999
p1k_00607,-0.12576052199999846
p1k_00608,2.299507503000001
p1k_00609,2.195835413000001
p1k_00610,2.709982043
p1k_00611,2.6581765630000014
p1k_00552,-0.5254362099999987
p1k_00553,-0.5141444930000008
p1k_00554,2.8154452830000007
p1k_00555,3.0387731530000015
p1k_00556,2.031727333000001
p1k_00557,2.1160279630000005
p1k_00594,-0.3400250439999999
p1k_00595,-0.25483598999999835
p1k_00596,2.103810053
p1k_00597,2.0124232730000013
p1k_00598,2.820097073000001
p1k_00599,2.647601613000001
p1k_00518,0.2666015809999997
p1k_00519,0.3098316100000016
p1k_00520,0.3616228459999995
p1k_00521,0.367917898
p1k_00522,0.7840097130000014
p1k_00523,0.4507626360000003
p1k_00524,0.3914192990000007
p1k_00525,0.34275583000000154
p1k_00526,0.012697531000000595
p1k_00527,-0.0458578869999986
p1k_00528,0.22130129900000028
p1k_00529,0.12459653199999997
p1k_00530,2.5524012130000013
p1k_00531,2.710833893
p1k_00532,2.9205511630000007
p1k_00533,2.9131032830000003
p1k_00534,-0.4871591929999992
p1k_00535,-0.5825014269999995
p1k_00536,0.27124621799999993
p1k_00537,0.21847364200000108
p1k_00538,0.765693735000001
p1k_00539,0.4626166420000004
p1k_00616,0.2773364340000004
p1k_00617,0.28465756400000153
p1k_00618,0.24339478100000103
p1k_00619,0.3024548540000005
p1k_00620,0.07252919699999971
p1k_00621,0.05259346000000065
p1k_00622,0.18026518599999972
p1k_00623,0.2712794940000016
p1k_00624,0.417704640000002
p1k_00625,0.4922266060000009
p1k_00626,0.3580670340000012
p1k_00627,0.4383985550000009
p1k_00628,0.3421079530000011
p1k_00629,0.3640558280000015
p1k_00630,0.4682238319999996
p1k_00631,0.6030649280000002
p1k_00632,0.2272541840000013
p1k_00633,0.2439518730000003
p1k_00634,0.4339126880000013
p1k_00635,0.5120183330000003
p1k_00636,0.2890783340000009
