,b2255
p1k_00001,0.1412693384999999
p1k_00002,-0.14126933850000034
p1k_00003,0.6634187765000004
p1k_00004,0.6519231294999992
p1k_00005,-0.06863949550000026
p1k_00006,0.07584284549999952
p1k_00007,0.8826721465
p1k_00008,0.7450900274999999
p1k_00009,0.024164852499999775
p1k_00010,-0.053251911500000304
p1k_00011,0.7411459985000004
p1k_00012,0.7580646915000004
p1k_00014,0.9714966584999996
p1k_00015,1.0856888655
p1k_00016,1.1191076275
p1k_00017,0.7915126414999998
p1k_00018,0.7886399404999995
p1k_00019,0.03320389749999997
p1k_00020,-0.007863075499999983
p1k_00021,0.1858770605000002
p1k_00022,0.13760463349999966
p1k_00023,0.03771176349999994
p1k_00024,0.08016622449999923
p1k_00025,0.28241370649999986
p1k_00026,0.2444055985000002
p1k_00027,0.5548925755000003
p1k_00028,0.5857765994999999
p1k_00029,0.7207043224999996
p1k_00030,0.5633374535
p1k_00031,1.7906519855000005
p1k_00032,1.5481428444999985
p1k_00033,1.0418737315
p1k_00034,0.9023410054999994
p1k_00035,0.9584909474999996
p1k_00036,0.9744464455
p1k_00037,1.5510031095
p1k_00038,1.5280487544999994
p1k_00039,-0.2901236035000001
p1k_00040,-0.24392471650000006
p1k_00041,0.6473991564999997
p1k_00042,0.06227955850000023
p1k_00043,-0.0970494565000002
p1k_00044,-0.28852753850000035
p1k_00045,-0.6853253795
p1k_00046,-1.0369788365000001
p1k_00047,0.008162880500000025
p1k_00048,-0.1087957675000002
p1k_00049,0.7904553894999999
p1k_00050,0.5903441215000003
p1k_00051,0.4792047945000002
p1k_00052,0.15143274249999994
p1k_00053,0.2485450394999997
p1k_00054,0.8436185204999997
p1k_00055,0.8277235354999997
p1k_00056,0.5425942565000001
p1k_00057,0.5023527845000002
p1k_00058,-0.4902847445000002
p1k_00059,-0.5300834215000001
p1k_00060,-0.2032161095
p1k_00061,-0.1112449135000002
p1k_00062,-0.001719972500000111
p1k_00063,0.1945881594999994
p1k_00064,2.8705469685
p1k_00065,2.8040925445
p1k_00066,2.8151628675000007
p1k_00067,2.8451770965000014
p1k_00068,1.0582460884999998
p1k_00070,0.5904225685000002
p1k_00071,0.3990539584999997
p1k_00072,0.4782518235
p1k_00073,0.3071132184999996
p1k_00074,0.2616068035000003
p1k_00075,0.17753557949999976
p1k_00077,0.0941876094999996
p1k_00078,1.0286108644999992
p1k_00079,-0.5462938995000002
p1k_00080,1.0416651265
p1k_00081,0.3635359705000001
p1k_00082,0.4397940724999998
p1k_00083,0.34613128049999986
p1k_00084,0.3038814744999998
p1k_00085,0.3554710615000003
p1k_00086,-0.3427879495000004
p1k_00087,-0.1350285105000002
p1k_00088,0.06352181449999961
p1k_00089,0.03799662150000005
p1k_00090,-0.0013612665000000135
p1k_00091,0.17137791649999998
p1k_00092,0.39145419150000027
p1k_00093,0.2796172404999995
p1k_00094,1.0360892124999994
p1k_00095,0.7718050644999996
p1k_00096,0.07943073649999999
p1k_00097,0.3771377894999999
p1k_00098,0.6332151914999997
p1k_00099,0.6651015524999995
p1k_00100,-0.12362049850000024
p1k_00101,-0.5777667415000001
p1k_00102,-0.4705525645000002
p1k_00103,0.06796986749999956
p1k_00104,0.1897641744999996
p1k_00105,-0.16962068549999998
p1k_00106,-0.42040530750000027
p1k_00107,-0.3838383175
p1k_00108,-0.0011121295000000586
p1k_00109,-0.3758550865000001
p1k_00110,0.33371163749999955
p1k_00111,0.5477460254999995
p1k_00112,0.3197799195000002
p1k_00113,-0.1695325965000003
p1k_00114,-0.09248138750000033
p1k_00115,0.23162087550000002
p1k_00116,0.6758241165000003
p1k_00117,0.5753062235000002
p1k_00118,0.6839341555000003
p1k_00119,0.7538539694999997
p1k_00120,0.6835783314999997
p1k_00121,0.6904065964999999
p1k_00122,0.4048512925000001
p1k_00123,0.5163210234999998
p1k_00124,0.4730539335000001
p1k_00125,-0.6421945514999998
p1k_00126,-1.3371535255000002
p1k_00127,-1.1399958605
p1k_00128,-2.1117210805
p1k_00129,-1.0400235905000002
p1k_00130,-0.7806679095
p1k_00131,-0.4457654065000001
p1k_00132,0.2623692364999997
p1k_00133,-0.8568459605000003
p1k_00134,-0.9006185315000002
p1k_00135,-0.4730844914999999
p1k_00136,-0.5730430905000001
p1k_00137,-0.7633077545
p1k_00138,-0.6058209665000001
p1k_00139,-0.8803624215000001
p1k_00140,-1.7033136535
p1k_00141,-0.5072457055000004
p1k_00142,0.2370198204999996
p1k_00143,0.7426564044999999
p1k_00144,0.5392568515000002
p1k_00145,1.6692411255
p1k_00146,-1.1473069325000005
p1k_00147,-0.13457908549999995
p1k_00148,-0.3060088355000001
p1k_00149,-0.5877236125
p1k_00150,-0.2588414005000001
p1k_00151,-0.3554876615000002
p1k_00152,-0.3723171015000002
p1k_00153,0.2483952604999997
p1k_00154,0.13525549550000004
p1k_00155,-0.18319105550000006
p1k_00157,-0.4709395215000001
p1k_00158,-0.24597308249999994
p1k_00159,-1.1926200685
p1k_00160,-0.7410292665
p1k_00161,-1.0644337295
p1k_00162,-1.0087295125
p1k_00163,-0.9247496635
p1k_00164,-0.7803221825
p1k_00165,0.054079878499999616
p1k_00166,-0.1868986545000002
p1k_00167,0.2722008244999996
p1k_00168,0.3079465154999994
p1k_00169,0.6408282094999995
p1k_00170,0.7506871415000003
p1k_00171,-0.4842949045
p1k_00172,-0.6945923965
p1k_00173,-1.0824850484999995
p1k_00174,-1.5337284955
p1k_00175,-0.3083135935000003
p1k_00176,-0.2441369975000001
p1k_00177,-0.8166021375000003
p1k_00178,-0.8327138505000002
p1k_00179,-0.34390398450000026
p1k_00180,-0.1736099405
p1k_00181,-1.1244876975000002
p1k_00182,-1.0202942364999998
p1k_00183,-0.4824269225000002
p1k_00184,-0.7231704475000003
p1k_00185,-0.9018420634999996
p1k_00186,-0.8673490855000003
p1k_00187,-1.2836839695000002
p1k_00188,-1.4206098465
p1k_00189,-1.0496066145
p1k_00190,-1.1365218265
p1k_00191,0.12724179150000034
p1k_00192,-0.0821852015000002
p1k_00193,0.23060821350000005
p1k_00194,0.1378326835000001
p1k_00195,0.4926042094999996
p1k_00196,0.05765840349999962
p1k_00197,0.3631807785000003
p1k_00198,0.5955336024999998
p1k_00199,0.13383667350000028
p1k_00200,0.022323986500000004
p1k_00201,1.0245636954999997
p1k_00202,1.2285251044999992
p1k_00203,0.01844649549999966
p1k_00204,0.05002695449999983
p1k_00205,-0.00915177550000035
p1k_00206,-0.2678387925000001
