k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0305978061,,,Singlet
56,Singlet-3,False,-0.027478880600000002,,,Singlet
72,PtxS,False,0.0262644939,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0217051362,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.020526247600000002,,,Uncharacterized
96,LexA,False,0.0203907034,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0195705511,,,Uncharacterized
36,GlpR,False,-0.0177030209,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.016585103400000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.016195298400000002,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0160841915,,,Uncharacterized
93,PprB,False,0.0157112514,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,0.0148356563,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.014787751200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0144116433,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,-0.0137195973,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,0.0129642713,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.012367694200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0122376179,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0122333262,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0119362721,,,Singlet
53,Uncharacterized-6,False,-0.011887649200000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0117264238,,,Uncharacterized
84,PhhR,False,0.011615699200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0105715228,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,-0.0105295762,,,Uncharacterized
28,PA1226,False,0.0103756295,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.010117675000000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0100627428,,,Translational
80,GcsR,False,-0.0099587836,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.009870547700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0098503553,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,0.0096495908,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0095619533,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0094014319,,,Uncharacterized
61,Uncharacterized-9,False,0.0089696692,,,Uncharacterized
73,AmrZ,False,-0.008942559000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0089349921,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,0.008888349200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0086374438,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0086326836,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0085621633,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0080676383,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0077495317,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.0077257198,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0074468609,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.007402281,AHL,AHL synthesis,Quorum Sensing
