,PA4857
SRX7442752,0.049479041
SRX7442753,-0.049479041
SRX7442754,-0.383458283
SRX7442755,-1.148557836
SRX7442756,-0.265351339
SRX7442757,-0.22595410300000002
SRX7442758,-0.80378722
SRX7442759,-0.428983259
SRX7442761,-0.550880302
SRX7874204,0.009728462
SRX7874205,-0.009728462
SRX7874206,-0.747163046
SRX7874207,0.020976205
SRX8639787,-0.086658758
SRX8639788,0.086658758
SRX8639789,-0.490480375
SRX8639790,-0.295285646
SRX8639791,-0.25905710800000004
SRX8639792,-0.022866965000000003
SRX8639793,-4.063053854
SRX8639794,-3.4015090470000002
SRX8639795,-3.818881746
SRX8639796,-4.0319659
SRX8639797,0.255028014
SRX8639798,0.217736633
SRX8639800,-0.061346488000000005
SRX1156127,0.19569518900000002
SRX1156135,-0.19569518900000002
SRX1156136,-0.545180337
SRX1156137,-0.545593654
SRX1156138,-0.224280205
SRX1156140,-0.49520100300000003
ERX2195929,-0.332002697
ERX2195930,0.332002697
ERX2195931,-0.348718776
ERX2195932,-0.363863896
ERX2195933,-0.471022046
ERX2195934,-0.7312042400000001
SRX4579961,0.017693182000000002
SRX4579962,-0.103414512
SRX4579963,0.08572133
SRX4579964,-1.304971112
SRX4579965,-1.554608257
SRX4579966,-1.344413071
SRX5630349,0.618026478
SRX5630350,-0.618026478
SRX5630351,0.137113764
SRX5630352,0.884684687
SRX1411278,-0.127221245
SRX1411287,-0.242433216
SRX1411289,-0.164100558
SRX1411279,0.15192691900000002
SRX1411280,-0.024705674
SRX1411281,-0.725358126
SRX1411282,-0.855897762
SRX1411283,-0.6774234560000001
SRX1411284,-1.409471227
SRX1411285,-0.6181998710000001
SRX1411286,-0.17381875500000002
SRX1411288,-0.092566484
SRX2711962,0.026308451
SRX2711963,-0.026308451
SRX2711964,-0.6180824960000001
SRX2711965,-0.425977834
SRX2711966,-0.28926899500000003
SRX2711967,-0.6244928160000001
ERX3558798,-0.245695972
ERX3558799,-0.31985544400000004
ERX3558800,0.115790238
ERX3558801,0.150646832
ERX3558802,0.004991398
ERX3558803,-0.303434152
ERX3558804,0.28450957800000004
ERX3558805,0.013933174000000001
ERX3593017,-1.188956418
ERX3593018,-0.743738078
ERX3593020,0.009635395000000001
ERX3593021,-0.298784916
ERX3593022,0.289149521
SRX7058492,0.14571366700000002
SRX7058494,-0.858802825
SRX7058495,-0.9009605970000001
SRX7058509,-0.14571366600000002
SRX2662717,0.144522819
SRX2662718,0.24856165
SRX2662721,0.560048235
SRX2662722,-0.560048235
SRX8143226,0.31446809600000003
SRX8143227,-0.31446809600000003
SRX8143228,0.78577776
SRX8143229,-0.018060147000000002
ERX2456848,0.298656546
ERX2456849,0.42251369200000005
ERX2456850,0.8128647090000001
ERX2456851,-1.143911321
ERX2456852,-0.40935079300000005
ERX2456853,-0.179886672
ERX2456854,0.26639698
ERX2456855,0.475727534
ERX2456856,0.163214203
ERX2456857,-0.43472366500000004
ERX2456858,-0.16759800500000002
ERX2456859,-0.303017046
SRX540108,-0.41010510600000005
SRX540109,0.41010510600000005
SRX540110,0.8214830540000001
SRX540111,0.5370838
SRX540112,1.310229073
SRX540113,1.697884307
SRX540114,1.48473127
SRX540115,1.334519123
SRX1737662,-0.834784319
SRX1737664,-1.122601988
SRX1737665,-1.3472568040000001
SRX1737667,0.209697863
SRX1737668,0.040030917
SRX1737670,-0.249728779
SRX1516139,0.09078979300000001
SRX1516140,-0.09078979300000001
SRX1516141,0.196914839
SRX1516142,0.104958297
SRX591667,0.165773957
SRX591668,-0.114607315
SRX591669,-0.983797927
SRX591670,-0.741710017
SRX591671,-0.046440276
SRX591675,-0.165773957
SRX591676,-0.22135886000000002
SRX591677,-0.283949867
SRX591678,-0.367332327
SRX591679,-0.02939927
SRX2520351,0.356233228
SRX2520352,0.26897845400000003
SRX2520353,-0.27227390900000004
SRX2520354,-0.645977604
SRX2520355,-0.16471239999999998
SRX2520356,-0.42895834200000005
SRX2520357,-0.031540941
SRX2520358,-1.338876511
SRX2520359,-0.56158787
SRX2520360,-0.5272513090000001
SRX2652927,0.186041279
SRX2652931,1.096787996
SRX2652933,0.342658404
SRX2652935,-0.191556254
SRX2652937,-0.15110215
SRX2940624,0.034548806
SRX2940626,-0.571253059
SRX2940627,0.015752398
SRX2940628,0.111887918
SRX2940629,-0.127640315
SRX3763712,-0.42225337300000004
SRX3763714,0.42225337300000004
SRX3763715,0.842591987
SRX3763716,0.18514886600000002
SRX3763717,0.42485556500000005
ERX2259197,0.283649274
ERX2259198,0.114080547
ERX2259199,0.186571815
ERX2259200,-0.186571815
SRX6976948,0.273652061
SRX6976949,0.065375652
SRX6976950,-0.33902771400000004
SRX6976951,-0.261838365
SRX6976952,-0.346871207
SRX6976953,-0.541871658
SRX4342817,0.756622813
SRX4342818,-0.596403586
SRX4342819,1.128256833
SRX4342820,-0.598315565
SRX4342821,0.438096337
SRX4342822,0.503095964
ERX2300159,0.347704324
ERX2300160,-0.347704324
ERX2300161,-0.610136745
ERX2300162,-0.004378119000000001
ERX2300163,0.756661278
ERX2300164,-0.20813820100000002
ERX2300165,-1.021422052
ERX2300166,-0.19294887900000002
ERX2300167,0.358599749
ERX2300168,-1.227165841
ERX2300169,-0.00040021200000000005
ERX2300170,-0.158132234
ERX2068556,-1.244250863
ERX2068557,-0.750709912
ERX2068558,-0.173930532
ERX2068559,1.122078426
ERX2068560,-0.510329986
ERX2068561,-0.611748441
SRX6747256,-0.033606558
SRX6747257,0.11087738700000001
SRX6747258,-0.21039565600000001
SRX6747259,0.271363103
SRX6747260,-0.13823827800000002
SRX6747265,-0.23625329900000003
SRX6747266,-0.20381528000000002
SRX6747268,0.421293148
SRX6747269,0.18233157700000002
SRX6747953,0.123338685
SRX6747954,0.15370529
SRX6747955,-0.277043976
SRX6747957,-0.741987178
SRX6747958,-1.002709648
SRX7747527,-0.06445294800000001
SRX7747528,0.14225489500000002
SRX7747537,-0.018695372000000002
SRX7747538,-0.132362914
SRX7747540,0.132362914
ERX2813653,0.207497433
ERX2813654,-0.207497433
ERX2813656,0.545193924
ERX2813657,0.0036890300000000003
ERX2813658,0.09133600500000001
Paeru_0017,-0.672897732
Paeru_0018,-0.472370387
Paeru_0019,-0.23958483400000002
Paeru_0020,-0.365086589
Paeru_0033,-0.10701014900000001
Paeru_0034,-0.075256867
Paeru_0035,-0.343932887
Paeru_0036,-0.008155284
Paeru_0037,-0.083312208
Paeru_0038,-0.164254017
Paeru_0039,-0.18639856
Paeru_0040,-0.541442682
Paeru_0041,-0.19926141800000002
Paeru_0042,-0.19570947900000002
Paeru_0043,0.069303344
Paeru_0044,0.067386925
Paeru_0045,-0.11518507800000001
Paeru_0046,-0.16707047
Paeru_0047,-0.28141841300000003
Paeru_0048,0.167882786
Paeru_0049,0.402261809
Paeru_0050,0.11348864900000001
Paeru_0051,-0.23830436400000002
Paeru_0052,0.428979928
Paeru_0053,-0.055956455
Paeru_0056,-0.082783838
Paeru_0057,0.38241374100000003
Paeru_0058,0.31784320400000005
Paeru_0059,0.422309798
Paeru_0060,0.24242117600000002
Paeru_0061,0.187561727
Paeru_0062,-0.254932541
Paeru_0063,0.252122434
Paeru_0064,0.07427165100000001
Paeru_0065,-0.46951812800000003
Paeru_0066,-0.058610481000000006
Paeru_0068,0.571102911
Paeru_0069,0.24040908600000002
Paeru_0070,0.048285573000000005
Paeru_0071,-0.478250789
Paeru_0072,0.254958625
Paeru_0073,0.36248942500000003
Paeru_0074,0.384697563
Paeru_0075,0.205164976
Paeru_0077,0.153156293
Paeru_0106,-0.34531567700000004
Paeru_0107,-0.551773222
Paeru_0111,-0.065344765
Paeru_0112,-0.25684774600000004
Paeru_0131,-0.576714433
Paeru_0132,-0.24830148200000002
Paeru_0133,0.174288086
Paeru_0134,-0.12191420400000001
Paeru_0135,-0.46427576200000004
Paeru_0136,-0.11552388300000001
Paeru_0137,-0.255759664
Paeru_0138,0.03144024
Paeru_0161,0.337592545
Paeru_0162,-0.035856813
Paeru_0166,-1.4095072640000001
Paeru_0167,-1.2788563960000001
Paeru_0220,-0.9784182370000001
Paeru_0221,0.49515891100000003
Paeru_0258,-0.7573569790000001
Paeru_0259,-0.651236244
Paeru_0260,-0.153607519
Paeru_0261,3.172442397
Paeru_0262,-0.111091059
Paeru_0263,0.458134674
Paeru_0264,0.8817525060000001
Paeru_0265,0.30496304700000004
Paeru_0266,0.797297078
Paeru_0267,0.351056083
Paeru_0268,1.5527361160000002
Paeru_0269,0.051805107
Paeru_0270,1.092273342
Paeru_0271,-0.638672466
Paeru_0282,0.482864746
Paeru_0283,2.099006225
Paeru_0284,0.7897243460000001
Paeru_0285,-2.194066287
Paeru_0286,0.341236111
Paeru_0287,0.602096403
SRX6923929,0.5447163110000001
SRX6923930,0.35161251600000004
SRX6923932,0.522725522
SRX6923933,0.086012455
SRX6923934,-0.21357056100000002
SRX6923935,0.127558107
SRX7940213,0.195013225
SRX7940214,-0.22910163900000002
SRX7940215,0.034088413000000005
SRX7940216,0.107100581
SRX7940217,0.215969025
SRX3169722,-0.22362453000000002
SRX3169723,-0.38390334800000003
SRX3169725,0.16605365400000002
SRX3169726,-0.047278405
SRX3169728,-0.11877524800000001
SRX6853212,0.093822661
SRX6853213,-0.093822661
SRX6853214,0.019132368
SRX6853215,0.24893794600000002
ERX541575,0.66742984
ERX541576,0.415698834
ERX541577,0.5864578530000001
ERX541578,0.949942092
ERX541585,-0.264464046
ERX541586,-0.15314191700000002
ERX541587,-0.259407854
ERX541588,0.259407855
ERX541593,0.13094825300000001
ERX541594,0.14632525300000002
ERX541595,0.173276756
ERX541596,0.11026951500000001
SRX3324112,0.131722856
SRX3324113,-0.131722856
SRX3324116,-0.23601149400000002
SRX3324117,-1.02e-06
SRX7058493,0.26481682
SRX7058498,-0.330782422
SRX7058499,-0.410153702
SRX7058500,0.39087878200000004
SRX7058501,0.40870463900000004
SRX7058502,-0.091746349
SRX7058503,-0.15111370200000002
SRX7058504,0.02198764
SRX7058505,-0.145398839
