k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0429196867,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0359841707,,,Uncharacterized
48,BexR,False,-0.0261076991,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.024054828400000002,,,Singlet
9,PmrA,False,0.0217657063,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.019427268600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.018989095,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0185621584,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.018324477000000002,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0171032116,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0169297664,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.016528141700000002,,,Uncharacterized
82,CueR,False,0.0148896242,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.014744665,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.0142983222,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.0139118952,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,-0.0131171103,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.012878659,,,Uncharacterized
55,RpoH,False,-0.0126438308,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.0125378268,,,Singlet
39,RiPP,False,-0.012175104,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.012130405200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.011887901000000001,,,Uncharacterized
31,NagQ,False,-0.0115117796,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0111254542,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0110432327,,,Uncharacterized
88,NRPS,False,-0.0109771467,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0108638207,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.010480658300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0103823823,,,Uncharacterized
80,GcsR,False,-0.0101351173,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0097409408,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0095418819,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0094630844,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
