k,name,in_iM,gene_weight,regulator,function,category
128,Single Reads,True,0.1263358481,,,Unknown
56,SG_yqfG,False,-0.0540802571,,,Unknown
127,FucR/ExuR,False,-0.042375566100000005,FucR/ExuR,,Carbon Metabolism
174,CCK IS,False,0.0421999131,,,Unknown
52,LldR+ArcA,False,-0.0419239489,ArcA+LldR,,Carbon Metabolism
61,SG_ydaG,False,0.0383086057,,,Unknown
178,gnd KO,False,0.0374418433,,,Carbon Metabolism
81,Membrane Stress,False,0.0371630803,,,Membrane Homeostasis
82,RcnR,False,-0.0337482808,RcnR,,Metal Homeostasis
49,SG_ynfT,False,0.0336530123,,,Unknown
9,NQ-ALE3,False,-0.0334252078,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0332330297,,,Unknown
192,ZraR,False,0.032889087500000004,ZraR,,Metal Homeostasis
141,flhDC,False,0.0327724666,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,AHAS I,False,0.0319979881,,,Amino Acid Metabolism
200,SG_xisD,False,-0.0319621229,,,Unknown
71,Molybdopterin,False,-0.0297689832,Molybdopterin,,Cofactor Metabolism
96,SG_ytiC,False,-0.0292753753,,,Unknown
23,GalRS,False,-0.0287250874,GalR+GalS+Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.028211345000000002,sokB/rdlD,,Toxin/Antitoxin
138,SG_yjiS,False,0.0280952294,,,Unknown
168,tpiA ALE,False,-0.027801847,,,Unknown
145,Glyoxylate,False,-0.0274974704,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
18,Fnr+NarL,False,0.0273458184,Fnr+NarL,,Nitrogen Metabolism
80,rdlC,False,-0.025882413200000003,rdlC,,Toxin/Antitoxin
179,SG_ythA,False,0.0254367767,,,Unknown
206,AA-related,False,-0.0235404403,,,Amino Acid Metabolism
47,OxyR,False,-0.0227351709,OxyR,,Redox Stress
159,SG_ydfW,False,-0.022694148600000002,,,Unknown
114,LsrR,False,0.0221200634,RpoS+Crp+LsrR,,Quorum Sensing
181,GutM+SrlR,False,0.0216057129,GutM+SrlR,,Carbon Metabolism
194,PhoP,False,-0.021575897900000002,PhoP,,Metal Homeostasis
176,GadEXW,False,0.020788225100000002,GadE/GadX/GadW,,Redox Stress
1,SG_yzfA,False,-0.0206486674,,,Unknown
126,AllR/AraC/FucR,False,0.0203712385,FucR/AraC/AllR,,Carbon Metabolism
34,NanR,False,0.020143718300000002,NanR,,Carbon Metabolism
124,ArgP,False,-0.0201425967,ArgP,,Amino Acid Metabolism
75,AtoC,False,0.019766312,RpoN+AtoC,,Fatty Acid Metabolism
99,GadX,False,-0.0196772294,GadX,,Redox Stress
77,Leucine,False,0.019633862000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
42,BW25113,False,0.019254849100000002,,,Strain Difference
172,GcvA,False,0.018628449300000002,GcvA,,Amino Acid Metabolism
62,NsrR,False,0.018573196900000002,NsrR,,Redox Stress
112,BluR,False,-0.017773275800000002,BluR,,Extracellular Structures
36,ECA,False,-0.0176272461,,,Extracellular Structures
98,oxyR ALE,False,0.0169095225,,,Redox Stress
87,PhoB-2,False,0.016891964500000002,PhoB,,Phosphate Metabolism
59,Anaero-related,False,0.016734133800000002,,,Anaerobiosis
37,NrdR,False,0.0166733827,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,-0.0165888378,,,Unknown
20,Fe-related-1,False,0.0159177797,,,Metal Homeostasis
132,ydcI KO,False,-0.0156797091,,,Redox Stress
167,SG_intG,False,0.015549949700000001,,,Unknown
89,RbsR+dsrA,False,-0.015434225400000001,dsrA+Crp+RbsR,,Carbon Metabolism
183,YciT,False,-0.0154180822,,,Unknown
199,AscG,False,0.0152169535,AscG+Crp,,Carbon Metabolism
70,SG_yoaG,False,0.015002625700000001,,,Unknown
148,SG_ydaF,False,0.0149828554,,,Unknown
120,RpoE,False,0.0149363828,RpoE,,Membrane Homeostasis
74,Suf System,False,0.014894512,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
156,FliA,False,-0.0148789791,FliA,,Motility
106,SG_ynfQ,False,-0.014398778000000001,,,Prophage
211,NarL,False,-0.0142759644,NarL,,Nitrogen Metabolism
140,GlpR-1,False,0.0141045001,GlpR,,Carbon Metabolism
88,ALE Muts,False,0.0138852139,,,Unknown
4,CysB-1,False,0.0138705641,CysB,,Amino Acid Metabolism
79,Translation,False,0.0138604969,DksA,,Translation
48,Tryptophan,False,-0.0138589213,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
208,SG_cspH,False,0.0135148234,,,Unknown
186,Resistance,False,0.0132964059,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0130900951,TdcA/TdcR/CadC,,Amino Acid Metabolism
210,OmpR,False,-0.012792667,OmpR,,Membrane Homeostasis
164,RpoH,False,-0.012655173700000001,RpoH,,Heat Shock
28,PlaR,False,-0.012625008200000001,PlaR+IHF+Crp,,Carbon Metabolism
39,DksA-related,False,0.012513738600000001,,,Stringent Response
209,SG_ymcE,False,-0.0121932492,,,Unknown
109,EvgA,False,-0.012189806800000001,EvgA,,Membrane Homeostasis
68,MalT,False,-0.0119910428,MalT,,Carbon Metabolism
58,YcjW,False,0.0119706368,YcjW,,Carbon Metabolism
163,Histidine,False,0.011802894000000001,His-tRNA+DksA,,Amino Acid Metabolism
110,menF KO,False,-0.0117146686,,,Metal Homeostasis
24,BtsR,False,0.011663361,BtsR,,Carbon Metabolism
22,malE OE,False,-0.0112912653,,,Carbon Metabolism
64,GntR,False,-0.0112102148,GntR,,Carbon Metabolism
154,CdaR,False,0.0111549561,CdaR,,Carbon Metabolism
73,Fnr-2,False,-0.011153385200000001,Fnr,,Anaerobiosis
165,YheO,False,-0.0110054264,,,Unknown
187,entC ALE,False,0.010983460300000001,,,Unknown
102,XylR,False,0.0108266934,Crp+XylR,,Carbon Metabolism
182,Fe-related-3,False,0.0108004934,,,Metal Homeostasis
125,FDH-O,False,-0.010721271000000001,,,Energy Metabolism
54,SG_yoaI,False,-0.010544659100000001,,,Unknown
217,SG_sgrT,False,0.0105251236,,,Unknown
97,ProVWX,False,-0.0099863317,,,Membrane Homeostasis
0,e14 Removal,False,0.0099564293,,,Prophage
129,PAL Dup,False,0.0097795694,,,Unknown
41,GlcC,False,0.009697035500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
157,FecI,False,-0.009654621,FecI,,Metal Homeostasis
177,ppGpp,False,-0.009592654,ppGpp,,Stringent Response
146,PaaX,False,0.009540072600000001,IHF+Crp+PaaX,,Carbon Metabolism
131,Mlc,False,0.009395636300000001,Mlc+Crp,,Carbon Metabolism
78,SoxS,False,0.0092605332,SoxS,,Redox Stress
76,ROS Del,False,0.0091771652,,,Redox Stress
180,NagC,False,0.009176693100000001,NagC,,Carbon Metabolism
13,SG_ymdG,False,-0.0089959506,,,Unknown
170,GadE+FliZ,False,0.0089429381,GadE+FliZ,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.008880305,,,Unknown
6,DLP12,False,-0.008761315300000001,,,Prophage
202,SG_yojO,False,0.0087171763,,,Unknown
150,SG_ldrA,False,-0.0087158567,,,Unknown
17,UTP,False,0.0087009457,PurR,,Nucleotide Metabolism
31,RcsC-related,False,0.0086704624,,,Membrane Homeostasis
113,asr,False,-0.008317375,PhoB+RcdA+H-NS+RstA,,Redox Stress
147,ubiC,False,0.0082647542,,,Energy Metabolism
171,ComR/MarR,False,0.0082159928,ComR/MarR,,Metal Homeostasis
40,soxS KO,False,0.008214623400000001,,,Redox Stress
130,Fur-2,False,-0.0081232743,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0080446215,,,Unknown
133,CecR,False,-0.0079127711,CecR,,Membrane Homeostasis
53,Thiamine-1,False,-0.007892597900000001,Thiamine diphosphate,,Cofactor Metabolism
142,SG_hokA,False,-0.0078195451,,,Toxin/Antitoxin
152,Fe-related-2,False,-0.0076482575,,,Metal Homeostasis
215,GlpR-2,False,0.0075768654000000005,GlpR,,Carbon Metabolism
93,Crp-1,False,0.0075656229,Crp,,Carbon Metabolism
86,KdpE,False,-0.0074781442,KdpE,,Metal Homeostasis
72,Membrane-2,False,0.0074499542,,,Membrane Homeostasis
195,ryhB,False,-0.0072428261,ryhB,,Metal Homeostasis
11,PhoB-1,False,0.0070823635,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,-0.0069049202,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
105,PAL Del-1,False,0.006647969300000001,,,Unknown
57,Hydrogenase 1,False,0.0065243703,,,Redox Stress
