k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.04364098318174808,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.02378827837369606,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0233632016212149,,,Misc Metabolism
19,Arginine,False,0.022665393524628027,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.02123658473235112,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.019419763746695018,,,Uncharacterized
7,carbon-fixation,False,0.01691777081062267,,,Misc Metabolism
0,pseudogene,False,-0.016261199731615782,,,Genomic
29,FadR,False,0.015340985447294932,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.014445953984839353,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.013760620062142282,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.013611249835819891,,,Uncharacterized
1,heat-stress,False,-0.013103425069044428,,,Stress Response
6,cold-stress,False,-0.01161257992732044,,,Stress Response
21,translation-2,False,0.01123050554164769,,,Other Functional
3,fatty-acid-related,False,-0.0104254141948505,,,Misc Metabolism
13,LysM,False,-0.010333320493949964,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.009993943703621055,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.009882144756237788,,,Uncharacterized
14,Phenylacetate,False,0.00971175497345523,,,Misc Metabolism
34,Replication,False,-0.009693588351981737,,Replication and Cell Division,Other Functional
36,Quinolinate,False,0.009531028838890638,,,Other Functional
5,niacin-transport,False,0.009259731739124326,,,Vitamin B
15,single_gene_1,False,0.008699275799884035,,,Uncharacterized
20,Pyroglutamate,False,0.0075217135350601795,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.007110037894666419,YtrA,,Other Functional
18,UV-tfb3,False,-0.006203125261780953,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.006133887880302098,,,Other Functional
26,4-HPA,False,-0.005534357929680552,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.004798220791351534,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.004563224494591634,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.004550532456591179,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.004302975651889736,,,Vitamin B
24,FadR-KO,False,-0.004021214503340811,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.003987216654446588,,,Uncharacterized
17,translation-1,False,0.003308706301552275,,,Other Functional
35,translation-related,False,0.0031242758121933717,,,Other Functional
41,Thiamin,False,0.0029990934602367263,,,Vitamin B
2,SoxL2N,False,0.002933565331266871,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.0018736452024810386,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.001712987730066433,,,Other Functional
37,aromatic-degradation,False,-0.0016668101986754662,,,Misc Metabolism
4,Riboflavin,False,-0.0013144487615194926,,,Vitamin B
32,UV-related,False,-0.0010265844729533148,,,Stress Response
39,carotenoid,False,0.0005366604394411765,,,Other Functional
