,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.09272744199999927,,1.0,155.0,-0.09272744199999927,,,,,,,,,,
100,ica__wt_glc,-0.5567918486666666,0.15634738207271384,6.0,156.0,-0.5375264629999998,157.0,-0.4555879430000012,158.0,-0.7756210509999981,159.0,-0.7248311109999994,180.0,-0.4244468210000001,181.0,-0.422737703000001
101,ica__arg_sbt,-1.0685293489999994,0.4907547250751812,2.0,160.0,-1.4155453429999998,161.0,-0.7215133549999989,,,,,,,,
102,ica__cytd_rib,-0.758670986999999,0.0100654514839414,2.0,162.0,-0.7657883359999982,163.0,-0.7515536379999999,,,,,,,,
103,ica__gth,-2.2805969769999996,0.04115386639507082,2.0,164.0,-2.251496799,165.0,-2.3096971549999994,,,,,,,,
104,ica__leu_glcr,-0.5631745519999996,0.05332070488241274,2.0,166.0,-0.5254711199999988,167.0,-0.6008779840000003,,,,,,,,
105,ica__met_glc,-0.5814791199999996,0.09963093817567835,2.0,168.0,-0.6519288319999994,169.0,-0.5110294079999997,,,,,,,,
106,ica__no3_anaero,-1.3787201854999993,0.04674767146841895,2.0,170.0,-1.3456645899999993,171.0,-1.4117757809999991,,,,,,,,
107,ica__phe_acgam,-0.31422214349999944,0.06958653884980784,2.0,172.0,-0.3634272569999997,173.0,-0.2650170299999992,,,,,,,,
108,ica__thm_gal,-0.35439517649999974,0.01979621872174751,2.0,174.0,-0.3683932169999995,175.0,-0.340397136,,,,,,,,
109,ica__tyr_glcn,-0.6270102214999995,0.1068362693018353,2.0,176.0,-0.7025548719999994,177.0,-0.5514655709999996,,,,,,,,
110,ica__ura_pyr,-0.3841076344999994,0.1870785559120531,2.0,178.0,-0.5163921499999988,179.0,-0.251823119,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6024272030000004,0.08410811009364257,2.0,182.0,-0.6619006179999998,183.0,-0.542953788000001,,,,,,,,
112,ica__ade_glc,-0.4970617364999992,0.21616224814520044,2.0,184.0,-0.34421194499999874,185.0,-0.6499115279999996,,,,,,,,
113,ytf__wt_glc,-0.3391746154999993,0.40900747693961226,2.0,186.0,-0.6283865759999996,187.0,-0.04996265499999897,,,,,,,,
114,ytf__delyafC,-0.7010557644999995,0.09293615087346031,2.0,188.0,-0.6353399819999996,189.0,-0.7667715469999994,,,,,,,,
115,ytf__delyeiE,-0.2927766344999996,0.09397064243748422,2.0,190.0,-0.2263293559999981,191.0,-0.359223913000001,,,,,,,,
116,ytf__delyiaJ,-0.9492045434999992,0.04955814939463215,2.0,192.0,-0.9842474469999996,193.0,-0.9141616399999988,,,,,,,,
117,ytf__delyieP,-0.1284516119999992,0.5590063587520867,2.0,194.0,-0.5237287989999997,195.0,0.2668255750000013,,,,,,,,
118,ytf__wt_ph5,-0.8601571754999995,0.06727991410316973,2.0,196.0,-0.9077312589999992,197.0,-0.8125830919999997,,,,,,,,
119,ytf__wt_ph8,-0.20956177099999973,0.12030026618788428,2.0,198.0,-0.29462690499999944,199.0,-0.12449663700000002,,,,,,,,
120,ytf__delybaO,-0.6012264639999993,0.3111844672607505,2.0,200.0,-0.8212671109999992,201.0,-0.3811858169999995,,,,,,,,
121,ytf__delybaQ,-0.4647017664999993,0.0008593758625540656,2.0,202.0,-0.4653094369999993,203.0,-0.4640940959999993,,,,,,,,
122,ytf__delybiH,-0.26118832399999947,0.054536647117553856,2.0,204.0,-0.2997515569999996,205.0,-0.2226250909999994,,,,,,,,
123,ytf__delydcI_ph5,-0.7385427444999997,0.10194422740372902,2.0,206.0,-0.6664572899999994,207.0,-0.8106281989999999,,,,,,,,
124,ytf__delydcI_ph8,-0.31005961649999936,0.09740458348373522,2.0,208.0,-0.3789350579999997,209.0,-0.241184174999999,,,,,,,,
125,ytf__delyddM,-0.4342296694999996,0.051299029319349564,2.0,210.0,-0.397955778,211.0,-0.4705035609999992,,,,,,,,
126,ytf__delyheO,-0.8247208234999994,0.157249872944812,2.0,212.0,-0.935913274999999,213.0,-0.7135283719999999,,,,,,,,
127,fps__bw_glc,-0.6402920089999995,0.05919041524360462,2.0,214.0,-0.5984380649999991,215.0,-0.6821459529999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.7395011124999997,0.00215125853756795,2.0,216.0,-0.7379799429999999,217.0,-0.7410222819999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.7856723239999996,0.024018858893561125,2.0,218.0,-0.7686884259999998,219.0,-0.8026562219999995,,,,,,,,
130,fps__fps_serB_ale1,-0.46094789899999977,0.0670609012127263,2.0,220.0,-0.5083671169999997,221.0,-0.41352868099999984,,,,,,,,
131,fps__fps_serB_ale4,-0.6903073059999998,0.14239431819765977,2.0,222.0,-0.790995294,223.0,-0.5896193179999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6706516764999995,0.16595197729979336,2.0,224.0,-0.7879974449999994,225.0,-0.5533059079999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7285617580000006,0.02921505711674049,2.0,226.0,-0.7492199230000001,227.0,-0.707903593000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2762988969999993,,1.0,228.0,-0.2762988969999993,,,,,,,,,,
135,pal__lyx_ale2,0.0794254350000001,0.028523813569084663,2.0,229.0,0.059256052999999476,230.0,0.09959481700000072,,,,,,,,
136,pal__lyx_ale4,-0.21860310799999905,0.04324686569783037,2.0,231.0,-0.2491832599999988,232.0,-0.1880229559999993,,,,,,,,
137,pal__5drib_ale10_f18,0.524418283000001,0.035131675527584054,2.0,233.0,0.5492601290000012,234.0,0.4995764370000009,,,,,,,,
138,pal__5drib_ale10,0.4505877430000007,,1.0,235.0,0.4505877430000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1491360635000003,0.02022659926411811,2.0,236.0,-0.16343842900000105,237.0,-0.13483369799999956,,,,,,,,
140,pal__arab_ale14,-0.1640923055000001,0.06293133184966575,2.0,238.0,-0.2085914769999997,239.0,-0.11959313400000048,,,,,,,,
141,pal__arab_ale16,0.6346859005000001,0.3214651514422856,2.0,240.0,0.40737571199999945,241.0,0.8619960890000007,,,,,,,,
142,pal__tartr_ale26_f10,0.5329679095000008,0.055156859667721034,2.0,242.0,0.4939661200000005,243.0,0.5719696990000012,,,,,,,,
143,pal__tartr_ale26,0.7212836365000008,0.09530831734764696,2.0,244.0,0.6538904790000002,245.0,0.7886767940000015,,,,,,,,
144,pal__tartr_ale28_f10,0.004267858499999999,0.40294238731792353,2.0,246.0,-0.28065543600000004,247.0,0.28919115300000003,,,,,,,,
145,pal__tartr_ale28,0.005596725000000635,0.06485993518976092,2.0,248.0,0.051459625000000564,249.0,-0.040266174999999294,,,,,,,,
146,efeU__delmenFentC_citr,-0.5959793284999999,0.04719522197764924,2.0,250.0,-0.6293513900000001,251.0,-0.5626072669999997,,,,,,,,
147,efeU__delmenFentC,-0.9647788634999994,0.013005896343644291,2.0,252.0,-0.9739754209999996,253.0,-0.9555823059999992,,,,,,,,
148,efeU__menFentC_ale39,-0.7320788119999997,0.10877382885642095,2.0,254.0,-0.6551640999999995,255.0,-0.8089935239999999,,,,,,,,
149,efeU__menFentC_ale29,-1.1692664029999984,0.10100295301956334,2.0,256.0,-1.0978465299999989,257.0,-1.240686275999998,,,,,,,,
150,efeU__menFentC_ale30,-0.2587215125000002,0.0372883660594454,2.0,258.0,-0.28508836900000034,259.0,-0.23235465600000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29071938050000057,0.02069335055088304,2.0,260.0,0.3053517890000004,261.0,0.2760869720000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.019114429999999242,0.033791537057394655,2.0,262.0,0.0047797950000010294,263.0,-0.043008654999999514,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.669867574,0.03780930930281655,2.0,264.0,-0.6966027930000012,265.0,-0.6431323549999988,,,,,,,,
154,misc2__salc_glc,-0.4225670834999997,0.1551462755256171,2.0,266.0,-0.31286209999999937,267.0,-0.5322720670000001,,,,,,,,
155,misc2__dbcn_glc,-0.7703898159999993,0.04002152822309616,2.0,268.0,-0.7986893099999994,269.0,-0.7420903219999992,,,,,,,,
156,misc2__tyr_glc,-0.6709747589999999,0.043229550066973155,2.0,270.0,-0.6404068509999998,271.0,-0.701542667,,,,,,,,
157,misc2__arg_cytd,-0.5215653615,0.07525536865974748,2.0,272.0,-0.46835177999999894,273.0,-0.574778943000001,,,,,,,,
158,misc2__delyheO_pyr,-0.23590088299999934,0.012818455770980324,2.0,274.0,-0.2268368659999993,275.0,-0.24496489999999935,,,,,,,,
159,misc2__dellon_glc,-2.6086262204999993,0.4168475841872016,2.0,276.0,-2.3138704669999988,277.0,-2.9033819739999998,,,,,,,,
160,nquinone__delubiC,-0.4937496569999995,0.16052418958495906,2.0,278.0,-0.380241914,279.0,-0.6072573999999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.3131073944999998,0.02295137302002294,2.0,280.0,-0.2968783229999996,281.0,-0.329336466,,,,,,,,
162,nquinone__ubiC_ale2,-0.5714143494999995,0.05751859348845652,2.0,282.0,-0.5307425619999995,283.0,-0.6120861369999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.8485171264999996,0.022909031465965325,2.0,284.0,-0.8323179949999995,285.0,-0.8647162579999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.5134001049999997,0.060312790281032196,2.0,286.0,-0.5560476879999996,287.0,-0.4707525219999997,,,,,,,,
165,nquinone__delpdhR,-0.6182507975000004,0.1251317578252107,2.0,288.0,-0.7067323119999998,289.0,-0.5297692830000011,,,,,,,,
166,quinone__glu_ale4,-0.600377759000001,0.04194004468495708,2.0,290.0,-0.570721669000001,291.0,-0.6300338490000009,,,,,,,,
167,quinone__delmenF,-0.5461430109999994,0.06119092922202555,2.0,292.0,-0.5028744899999991,293.0,-0.5894115319999997,,,,,,,,
168,quinone__menF_ale5,-0.8923443769999997,0.08991662743399208,2.0,294.0,-0.8287637199999995,295.0,-0.9559250339999998,,,,,,,,
169,quinone__menF_ale6,-0.9125084549999998,0.022593205757682006,2.0,296.0,-0.8965326459999998,297.0,-0.9284842639999996,,,,,,,,
170,quinone__menF_ale7,-1.0662139129999995,0.032658310759302187,2.0,298.0,-1.0893068259999996,299.0,-1.0431209999999993,,,,,,,,
171,quinone__menF_ale8,-0.8917639764999996,0.12310394386818202,2.0,300.0,-0.804716343,301.0,-0.9788116099999992,,,,,,,,
172,quinone__delmenFubiC,-0.9068121154999997,0.022293496427155175,2.0,302.0,-0.9225759979999992,303.0,-0.8910482330000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.1045864334999997,0.1662286144431573,2.0,304.0,-0.9870450529999992,305.0,-1.2221278140000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.1623837639999999,0.1069794662031998,2.0,306.0,-1.2380296699999995,307.0,-1.0867378580000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.4230844194999998,0.020122808716561386,2.0,308.0,-0.43731339400000013,309.0,-0.4088554449999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.2383557784999999,0.35386115528425144,2.0,310.0,-0.488573401,311.0,0.01186184400000023,,,,,,,,
177,oxyR__wt_glc,-0.34596708900000017,0.04497872435423368,2.0,312.0,-0.37777184999999935,313.0,-0.31416232800000105,,,,,,,,
178,oxyR__wt_h2o2,-0.4314845914999994,0.1165379624301179,2.0,314.0,-0.5138893749999989,315.0,-0.34907980799999994,,,,,,,,
179,oxyR__glu_ale4,-0.10324063499999925,0.11860614723460453,2.0,316.0,-0.019373424000000302,317.0,-0.1871078459999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3807215715000005,0.17825870979272476,2.0,318.0,-0.254673629,319.0,-0.506769514000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.46718282299999947,0.16767169422565784,2.0,320.0,-0.3486210309999995,321.0,-0.5857446149999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2255980270000002,0.07917935096881809,2.0,322.0,-0.2815862830000011,323.0,-0.1696097709999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.4715436570000002,0.11951888773883075,2.0,324.0,-0.5560562730000012,325.0,-0.3870310409999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6554324904999995,0.028117181207959942,2.0,326.0,-0.6753143399999989,327.0,-0.635550641,,,,,,,,
185,oxyR__oxyR_ale19,-0.3692573879999985,0.21759268344424065,2.0,328.0,-0.5231186499999989,329.0,-0.21539612599999813,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.49570952350000086,0.0003495080326986062,2.0,330.0,-0.4954623840000005,331.0,-0.4959566630000012,,,,,,,,
187,oxyR__oxyR_ale20,-1.1060611874999995,0.13443424957753525,2.0,332.0,-1.2011205569999994,333.0,-1.0110018179999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7184642929999998,0.04389316412426151,2.0,334.0,-0.6874271390000004,335.0,-0.7495014469999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3587476454999998,0.0018643669316639464,2.0,336.0,-0.36006595199999936,337.0,-0.3574293390000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04632116499999972,0.05234306611781238,2.0,338.0,0.009309027999998776,339.0,0.08333330200000066,,,,,,,,
191,svns_pgi__BmePgi24_41,0.01593398600000029,0.07103239331931818,2.0,340.0,0.06616147300000019,341.0,-0.034293500999999615,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14325609549999951,0.01490029480741224,2.0,342.0,-0.1537921949999994,343.0,-0.13271999599999962,,,,,,,,
193,svns_pgi__PaePgi2_34,0.009884609500000696,0.03630505347003186,2.0,344.0,-0.015786939999999028,345.0,0.03555615900000042,,,,,,,,
194,svns_pgi__PaePgi2_63,0.31481796350000035,0.05526767744246836,2.0,346.0,0.2757378140000002,347.0,0.3538981130000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.35804163249999954,0.09486942465384288,2.0,348.0,-0.4251244459999981,349.0,-0.29095881900000103,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3029277309999987,0.016282081159907896,2.0,350.0,-0.3144409009999993,351.0,-0.2914145609999981,,,,,,,,
197,abx_media__m9_ctrl,-1.2542856904999997,0.07745035114512912,2.0,352.0,-1.3090513589999997,353.0,-1.1995200219999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7763384049999993,0.2503409438429649,2.0,354.0,-0.5993206259999981,355.0,-0.9533561840000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.3943500035000005,0.11292339661346588,2.0,356.0,-2.3145011040000005,357.0,-2.474198903,,,,,,,,
200,abx_media__m9_mero,-1.2013639329999992,0.008948856337343112,2.0,358.0,-1.2076917299999987,359.0,-1.1950361359999997,,,,,,,,
201,abx_media__rpmi_mero,-0.6877820014999996,0.2404601808720921,2.0,360.0,-0.8578130259999996,361.0,-0.5177509769999995,,,,,,,,
202,abx_media__camhb_mero,-2.894445178,0.05999209189992011,2.0,362.0,-2.852024363,363.0,-2.936865993,,,,,,,,
203,abx_media__m9_trisulf,-1.1770041284999997,0.09237442807491358,2.0,364.0,-1.242322713,365.0,-1.1116855439999993,,,,,,,,
