,b3363
p1k_00326,-0.5857446149999994
p1k_00327,-0.2815862830000011
p1k_00328,-0.1696097709999993
p1k_00329,-0.5560562730000012
p1k_00330,-0.3870310409999993
p1k_00331,-0.6753143399999989
p1k_00332,-0.635550641
p1k_00333,-0.5231186499999989
p1k_00334,-0.21539612599999813
p1k_00335,-0.4954623840000005
p1k_00336,-0.4959566630000012
p1k_00337,-1.2011205569999994
p1k_00338,-1.0110018179999996
p1k_00339,-0.6874271390000004
p1k_00340,-0.7495014469999992
p1k_00341,-0.36006595199999936
p1k_00342,-0.3574293390000003
p1k_00343,0.009309027999998776
p1k_00344,0.08333330200000066
p1k_00345,0.06616147300000019
p1k_00346,-0.034293500999999615
p1k_00347,-0.1537921949999994
p1k_00348,-0.13271999599999962
p1k_00349,-0.015786939999999028
p1k_00350,0.03555615900000042
p1k_00351,0.2757378140000002
p1k_00352,0.3538981130000005
p1k_00353,-0.4251244459999981
p1k_00354,-0.29095881900000103
p1k_00355,-0.3144409009999993
p1k_00356,-0.2914145609999981
p1k_00357,-1.3090513589999997
p1k_00358,-1.1995200219999995
p1k_00359,-0.5993206259999981
p1k_00360,-0.9533561840000004
p1k_00361,-2.3145011040000005
p1k_00362,-2.474198903
p1k_00363,-1.2076917299999987
p1k_00364,-1.1950361359999997
p1k_00365,-0.8578130259999996
p1k_00366,-0.5177509769999995
p1k_00367,-2.852024363
p1k_00368,-2.936865993
p1k_00369,-1.242322713
p1k_00370,-1.1116855439999993
p1k_00371,-2.2412704240000005
p1k_00372,-2.251444638
p1k_00373,-2.426091325999998
p1k_00374,-2.5833121269999992
p1k_00375,-0.6566191979999996
p1k_00376,-0.6724400220000001
p1k_00377,-2.434494322
p1k_00378,-2.4590403290000005
p1k_00379,-2.4518836749999995
p1k_00380,-2.550347583
p1k_00381,-1.347379492
p1k_00382,-1.4627633819999994
p1k_00383,-2.3838372869999995
p1k_00384,-2.225189135999999
p1k_00385,-2.9730139599999994
p1k_00386,-2.816751207
p1k_00387,-0.32455828099999984
p1k_00388,-0.532567278000001
p1k_00389,-0.21958396199999972
p1k_00390,-0.11817958599999925
p1k_00391,0.07083557300000097
p1k_00392,0.04359318400000145
p1k_00393,-0.9607082769999992
p1k_00394,-0.5461275240000001
p1k_00395,-0.15310227699999945
p1k_00396,-0.3907106039999997
p1k_00397,0.2165294530000006
p1k_00398,0.1761086720000007
p1k_00399,-1.1770505349999991
p1k_00400,-0.8889444829999995
p1k_00401,-0.2425159199999989
p1k_00402,-0.33832114399999996
p1k_00403,-0.17892622499999875
p1k_00404,0.17770357199999953
p1k_00405,-0.8131090690000002
p1k_00406,-0.8193880330000001
p1k_00407,-0.432005437
p1k_00408,-0.4320681109999995
p1k_00409,0.3364855380000007
p1k_00410,0.3933978540000007
p1k_00411,-0.553533869999999
p1k_00412,-0.5793187780000011
p1k_00413,-0.3290167679999998
p1k_00414,-0.37757025699999947
p1k_00415,0.17977432300000107
p1k_00416,0.22807618399999985
p1k_00417,-0.8263257899999994
p1k_00418,-0.7782865019999994
p1k_00419,-0.511102933000001
p1k_00420,-0.4416334629999996
p1k_00421,-0.6600448529999996
p1k_00422,-0.6751460009999981
p1k_00423,-0.32993012499999885
p1k_00424,-0.29919619899999983
p1k_00425,0.11018362500000034
p1k_00426,-0.1997524859999995
p1k_00427,0.3693707829999999
p1k_00428,0.14817546700000062
p1k_00429,-0.7043051609999997
p1k_00430,-0.4630328490000011
p1k_00431,-0.4288502559999996
p1k_00432,-0.26329920399999995
p1k_00433,-0.0819083229999995
p1k_00434,0.02781908499999997
p1k_00435,-0.9947192109999996
p1k_00436,-1.1373349659999992
p1k_00437,-0.8523097649999993
p1k_00438,-0.7459996479999997
p1k_00439,0.01356342700000024
p1k_00440,-0.030856652999999845
p1k_00441,-0.6768731440000001
p1k_00442,-0.787520569999999
p1k_00443,-0.790514408
p1k_00444,-0.9313962209999982
p1k_00445,-1.0005340999999994
p1k_00446,-1.0060194969999996
p1k_00447,-1.117378390999998
p1k_00448,-1.0926411999999992
p1k_00449,-0.09100376499999907
p1k_00450,0.012893110000001151
p1k_00451,-0.14474652799999976
p1k_00452,-0.3117850719999993
p1k_00453,-0.6428135569999993
p1k_00454,-0.7050411629999997
p1k_00455,-1.901301212
p1k_00456,-1.7407191969999998
p1k_00457,-1.3006847390000005
p1k_00458,-1.3318398159999996
p1k_00459,-1.613442417
p1k_00460,-1.6893401679999993
p1k_00461,-0.7611072940000003
p1k_00462,-0.8800812069999999
p1k_00463,-1.5511197790000004
p1k_00464,-1.667553279999999
p1k_00465,-2.5199163549999994
p1k_00466,-2.2618766699999995
p1k_00467,-2.161635263
p1k_00468,-2.013613382
p1k_00469,-0.4591465149999996
p1k_00470,-0.3436248829999995
p1k_00471,-1.2653381699999988
p1k_00472,-1.255885544
p1k_00473,-0.3195926
p1k_00474,-0.2510533239999999
p1k_00475,-0.9512666890000006
p1k_00476,-1.2353943569999997
p1k_00477,-0.4816143449999988
p1k_00478,-0.253568477
p1k_00479,-0.839090799
p1k_00480,-0.8948507809999997
p1k_00481,-1.2584774149999989
p1k_00482,-1.1608129659999982
p1k_00483,-1.1111088790000003
p1k_00484,-1.113999282
p1k_00485,-0.3474779309999993
p1k_00486,-0.485866809
p1k_00487,0.2912947309999998
p1k_00488,0.43731235
p1k_00489,-0.9363362749999996
p1k_00490,-0.9324633040000004
p1k_00491,-1.6403325769999997
p1k_00492,-1.6058147929999995
p1k_00493,-1.1014574009999991
p1k_00494,-0.9846134149999992
p1k_00495,-1.4683907049999991
p1k_00496,-1.4519018559999992
p1k_00497,-0.546618249999999
p1k_00498,-0.6450055739999998
p1k_00499,-0.8252103049999988
p1k_00500,-0.8809979529999996
p1k_00501,-0.18725354299999972
p1k_00502,-0.025458266999999424
p1k_00503,-0.1440653369999998
p1k_00504,-0.2393405590000004
p1k_00505,-0.6382049879999999
p1k_00506,-0.6673883869999999
p1k_00507,-1.5807881669999997
p1k_00508,-1.5010630649999994
p1k_00509,0.26417708900000125
p1k_00510,0.18033194299999966
p1k_00612,-0.25314926599999943
p1k_00613,-0.3207941910000001
p1k_00614,-1.2037945040000002
p1k_00615,-1.165271238
p1k_00558,-0.1399025949999988
p1k_00559,-0.17130295800000006
p1k_00562,-0.5034190829999998
p1k_00563,-0.4796320979999997
p1k_00564,-0.6418939630000011
p1k_00565,-0.4495725099999994
p1k_00566,-1.301647323
p1k_00567,-1.1843303590000005
p1k_00540,-1.3070571429999998
p1k_00541,-1.1451031109999992
p1k_00542,-1.7356984769999997
p1k_00543,-1.960812591
p1k_00544,-2.5015799199999997
p1k_00545,-2.167064559
p1k_00546,-2.705793427
p1k_00547,-1.3017556690000005
p1k_00548,-2.390402084999999
p1k_00549,-2.6004537830000003
p1k_00550,-2.658286767
p1k_00551,-2.3384905359999992
p1k_00568,-2.5884435219999995
p1k_00569,-2.6880032389999995
p1k_00570,-2.0099777349999988
p1k_00571,-2.2022393440000005
p1k_00572,-2.049445443
p1k_00573,-2.2406922679999988
p1k_00574,-2.0160169009999995
p1k_00575,-2.2058757359999994
p1k_00586,-2.364945465999999
p1k_00587,-2.535257177
p1k_00588,-2.2968372399999994
p1k_00589,-2.556887602
p1k_00590,-2.76737987
p1k_00591,-2.804278951
p1k_00592,-2.6608021289999995
p1k_00593,-2.8386414129999995
p1k_00576,-0.4884193679999997
p1k_00577,-0.4688551240000001
p1k_00578,-1.4434205449999995
p1k_00579,-1.5126866079999992
p1k_00582,-0.4821384159999997
p1k_00583,-0.4592046879999998
p1k_00584,-2.687009024
p1k_00585,-2.9796640589999996
p1k_00511,-1.533586764999999
p1k_00512,-1.5468736649999988
p1k_00513,-1.5496158740000006
p1k_00514,-1.1563795499999996
p1k_00515,-0.7674231949999992
p1k_00516,-1.1236225749999988
p1k_00517,-1.4513632039999995
p1k_00600,-1.7516488779999992
p1k_00601,-1.9667270840000004
p1k_00602,-1.3529614309999998
p1k_00603,-1.487237414
p1k_00604,-1.7612742119999998
p1k_00605,-1.7674074419999997
p1k_00606,-2.2564730099999992
p1k_00607,-2.5704822849999993
p1k_00608,-2.695801855999999
p1k_00609,-2.1506454669999995
p1k_00610,-2.6200374980000003
p1k_00611,-2.623828068
p1k_00552,-1.7733499189999993
p1k_00553,-1.6259245129999993
p1k_00554,-2.0506868769999995
p1k_00555,-1.6108096879999998
p1k_00556,-2.7878867409999994
p1k_00557,-2.9804705769999997
p1k_00594,-1.946545947
p1k_00595,-1.871862662
p1k_00596,-1.3840235209999996
p1k_00597,-1.997738812
p1k_00598,-1.3534586609999997
p1k_00599,-1.908839734
p1k_00518,-0.3876229459999996
p1k_00519,-0.5019856459999996
p1k_00520,-0.5780243259999995
p1k_00521,-0.7703775999999989
p1k_00522,-2.6535020949999994
p1k_00523,-2.3206575899999993
p1k_00524,-2.885680077
p1k_00525,-2.891980627
p1k_00526,-0.7381821249999989
p1k_00527,-0.3784623079999996
p1k_00528,-0.7429180949999994
p1k_00529,-0.458990697
p1k_00530,-1.6079636240000001
p1k_00531,-1.6200981399999987
p1k_00532,-1.5654752819999995
p1k_00533,-1.490176278
p1k_00534,-2.247367557
p1k_00535,-2.143059719
p1k_00536,-1.3605738049999996
p1k_00537,-1.5737655789999998
p1k_00538,-2.5158119019999994
p1k_00539,-2.015498869999999
p1k_00616,0.00704799900000186
p1k_00617,0.08546694300000103
p1k_00618,-0.2166284430000012
p1k_00619,-0.3425314589999999
p1k_00620,-0.3421748949999994
p1k_00621,-0.4355785990000003
p1k_00622,-0.9135032699999988
p1k_00623,-1.2231228649999988
p1k_00624,-0.43243148
p1k_00625,-0.3908281969999994
p1k_00626,-0.20641687699999967
p1k_00627,-0.27170351599999965
p1k_00628,-0.5012485479999995
p1k_00629,-0.37683266900000056
p1k_00630,0.12460773600000065
p1k_00631,0.0817321600000005
p1k_00632,-0.2472491139999997
p1k_00633,-0.22344748599999956
p1k_00634,-0.231190475
p1k_00635,-0.4999985279999999
p1k_00636,-0.4168430599999988
p1k_00637,-0.532608207
p1k_00638,-0.20653424999999886
p1k_00639,-0.25486582
p1k_00640,0.06122995000000042
p1k_00641,0.09942978200000052
p1k_00642,-0.32188222
p1k_00643,-0.2633356799999991
p1k_00644,-0.07233268900000045
p1k_00645,0.0563096250000017
p1k_00646,-0.7499714319999997
p1k_00647,-0.5501762559999994
p1k_00648,-0.13251953900000046
p1k_00649,-0.28397794400000104
p1k_00650,-0.1965028869999994
p1k_00651,-0.2539113259999981
p1k_00652,-0.18249165499999886
p1k_00653,-0.2291238399999989
p1k_00654,-0.3812144609999981
p1k_00655,-0.4633893949999992
p1k_00656,-0.2273046430000001
p1k_00657,-0.2350030839999997
p1k_00658,-0.5785322969999998
p1k_00659,-0.5508634339999999
p1k_00660,0.1617697859999998
p1k_00661,-0.3831150590000005
p1k_00662,-0.7352127559999992
p1k_00663,-0.5222725280000011
p1k_00664,-0.059600370000000076
p1k_00665,-0.09182540999999933
p1k_00666,-0.6143090609999993
p1k_00667,-0.598482819
p1k_00668,-0.24743520100000005
p1k_00669,-0.3902963790000005
p1k_00670,-0.2708274079999997
p1k_00671,-0.4238824939999999
p1k_00672,-0.5026644720000011
p1k_00673,-0.6590799179999998
p1k_00674,-0.190700927
p1k_00675,-0.21411471999999954
p1k_00676,-0.1995495149999993
p1k_00677,-0.19034725599999813
p1k_00678,-0.4656783049999991
p1k_00679,-0.6648801209999995
p1k_00680,-0.20720375699999935
p1k_00681,-0.4129370459999997
p1k_00682,-0.16905938299999956
p1k_00683,-0.12685574300000102
p1k_00684,-0.3718241039999999
p1k_00685,-0.5454169559999995
p1k_00686,-0.2506457079999995
p1k_00687,-0.8872000349999993
p1k_00688,-1.0599376309999995
p1k_00689,-1.3778771969999992
p1k_00690,-0.4988858729999999
p1k_00691,-0.39316146999999896
p1k_00692,-0.5123422490000005
p1k_00693,-0.5725907240000003
p1k_00694,-0.2811845109999993
p1k_00695,-0.2388468829999999
p1k_00696,-0.06362547099999816
p1k_00697,-0.1630206430000012
p1k_00698,-0.036729858000001066
p1k_00699,-0.12621336099999958
p1k_00700,-0.4006833079999996
p1k_00701,-0.44074861799999976
p1k_00702,0.011160599000001879
p1k_00703,-0.09910422799999984
p1k_00704,-0.1891259830000012
p1k_00705,-0.3294468180000001
p1k_00706,0.04593342700000047
p1k_00707,0.01828405100000019
p1k_00708,-0.7371646190000005
p1k_00709,-0.5638349109999998
p1k_00710,-0.374402431
p1k_00711,-0.7048437139999999
p1k_00712,-0.6176774829999996
p1k_00713,-0.6698656349999991
p1k_00714,-0.5979503609999997
p1k_00715,-0.5612785589999998
p1k_00716,0.039831642000000216
p1k_00717,0.17844613300000045
p1k_00718,-0.005281241999999686
p1k_00719,-0.2935730579999998
p1k_00721,-0.27047913499999954
p1k_00722,0.024444477000000298
p1k_00723,-0.401893007
p1k_00724,-0.06746227099999924
p1k_00725,-0.3918476009999994
p1k_00726,-0.3453796659999995
p1k_00727,-0.29909367499999906
p1k_00728,-0.5017209139999999
p1k_00729,-0.10346548799999944
p1k_00730,-0.26880190499999923
p1k_00731,-0.19339520099999952
p1k_00732,-0.31429165499999895
p1k_00733,-0.2529745889999999
p1k_00734,-0.4306502719999994
p1k_00735,-0.5575778099999988
p1k_00736,-0.6867974889999999
p1k_00737,-0.7830883009999994
p1k_00738,-0.830030023
p1k_00739,-0.6862122639999999
p1k_00740,-0.6663598589999999
p1k_00741,-0.7480576230000011
p1k_00742,-0.7128382719999999
p1k_00743,-1.0871218779999996
p1k_00744,-1.037672057
p1k_00745,-0.8917151539999999
p1k_00746,-0.9881975340000002
p1k_00747,-0.7338665499999992
p1k_00748,-0.735541243000001
p1k_00749,-2.542185997
p1k_00750,-2.463930946
p1k_00751,-0.4344621330000011
p1k_00752,-0.5956765580000001
p1k_00753,-0.6875478780000011
p1k_00754,-0.8180897279999995
p1k_00755,-0.5139533369999993
p1k_00756,-0.4424038210000001
p1k_00757,-0.5541069359999993
p1k_00758,-0.568662679
p1k_00759,-0.489878944
p1k_00760,-0.4825897479999997
p1k_00761,-1.221644509
p1k_00762,-1.2705303559999999
p1k_00763,-0.3157035109999997
p1k_00764,-0.3051324169999994
p1k_00765,0.10264018599999948
p1k_00766,-0.020713487000000086
p1k_00767,-0.445646376
p1k_00768,-0.3541423519999993
p1k_00769,-0.4090941189999997
p1k_00770,-0.3352970559999981
p1k_00771,-0.3949962029999998
p1k_00772,-0.38356212699999936
p1k_00773,-1.2754010459999998
p1k_00774,-1.3552186280000005
p1k_00775,-0.6921406809999997
p1k_00776,-0.6577075249999993
p1k_00777,-1.1691565759999998
p1k_00778,-1.6640959959999997
p1k_00779,-0.4729492679999998
p1k_00780,-0.3817039909999993
p1k_00781,-0.9222514529999994
p1k_00782,-0.9379250379999996
p1k_00783,-0.2960138089999997
p1k_00784,-0.2668408099999988
p1k_00785,-0.986501789
p1k_00786,-0.9035959359999994
p1k_00787,-0.3317292259999993
p1k_00788,-0.2589047529999995
p1k_00789,-0.9153475969999992
p1k_00790,-0.8324128890000004
p1k_00791,-1.113026938
p1k_00792,0.393512889000001
p1k_00793,-1.1539674659999992
p1k_00794,-1.0061991809999995
p1k_00795,-0.8332375499999989
p1k_00796,-0.7178545249999989
p1k_00797,-0.8305221899999989
p1k_00798,-0.6650031269999994
p1k_00799,-0.8017482799999991
p1k_00800,-0.8591076649999989
p1k_00801,-0.7850602759999994
p1k_00802,-0.8746917399999994
p1k_00803,-0.9476164589999998
p1k_00804,-1.112529898
p1k_00805,-0.7284835459999996
p1k_00806,-0.7853007640000005
p1k_00807,-0.8366290809999981
p1k_00808,-0.8601069639999999
p1k_00809,-0.814651639
p1k_00810,-0.6026004469999995
p1k_00811,-0.5648083899999996
p1k_00812,-0.6446437989999998
p1k_00813,-0.8988026190000005
p1k_00814,-1.1138364229999995
p1k_00815,-1.1932911259999992
p1k_00816,-1.3361418659999993
p1k_00817,-0.7815249169999996
p1k_00818,-0.7191418430000001
p1k_00819,-0.11190886099999807
p1k_00820,-0.6666891599999989
p1k_00826,-0.157786093232696
p1k_00827,-0.6560190991750972
p1k_00828,-0.8289595840069905
p1k_00829,-0.6310454446742302
p1k_00830,-0.22697955150601776
p1k_00831,-0.21457055774802924
p1k_00832,0.12490333488494175
p1k_00833,-0.01615056161397099
p1k_00834,-0.06916113693060577
p1k_00835,-0.17606440237138798
p1k_00836,-0.2643711175340915
p1k_00837,-0.8957633010694517
p1k_00838,0.2219222308588611
p1k_00839,0.16326847887152685
p1k_00840,-1.3415986744568356
p1k_00841,-1.2939701666072407
p1k_00842,-0.9229035976215024
p1k_00843,-0.9108073064369996
p1k_00844,-0.21482511931337545
p1k_00845,-0.07659354188154399
p1k_00846,-0.3941539711531261
p1k_00847,-0.4570632671498407
p1k_00848,-1.4018420441763215
p1k_00849,-1.6462330543608834
p1k_00850,-0.21670474481944435
p1k_00851,-0.1853126648469594
p1k_00852,0.08378098477218021
p1k_00853,0.10206531446987288
p1k_00854,-1.3938423992196292
p1k_00855,-1.101344117371502
p1k_00858,-1.1196063554135265
p1k_00859,-0.9074650066459232
p1k_00860,-0.7661182386260671
p1k_00861,-0.5900762456123942
