,BSU_37200
SRX8138083,0.8101797505333903
SRX8138084,-0.7433529808447905
SRX8138085,-0.06682676968859935
SRX8138086,-0.2904768250561749
SRX8138087,-0.2839533455177028
SRX8138088,0.04247337645975868
ERX4111143,-0.08436059694778231
ERX4111144,0.06956930226272895
ERX4111145,0.2087462954624364
ERX4111146,0.2689606675367434
ERX4111148,0.4115657712053629
ERX4111149,0.2728981026223777
ERX4111150,0.025237963391660182
ERX4111151,0.08436059694778243
ERX4111152,0.09227125711988604
ERX4111153,0.543066614215945
ERX4111154,0.6131806654372642
ERX4111156,0.194051154383766
ERX4111157,0.5362699981173291
ERX4111158,0.4360832865378004
SRX5577041,-0.3407625683204907
SRX5577042,-0.012957717351212759
SRX5577043,0.2668048020281377
SRX5577044,0.08691548364356483
SRX5577045,-0.31883051755368297
SRX5577046,-0.7647629091874206
SRX5577047,-0.33483986449923764
SRX5577048,-0.6196678994522435
SRX5577049,0.8553503287894375
SRX5577050,-0.3094743866917564
SRX5577051,2.085662997478174
SRX5577052,2.3095794921720763
SRX5577053,3.02726740317328
SRX5577054,0.9614966787391332
SRX5577055,3.5569943666403376
SRX5577056,1.2616908931690058
SRX5577057,1.8835292671715864
SRX5577058,0.6427807402146737
SRX5577059,0.8415092090354488
SRX5577060,0.1841081196443657
SRX5577061,4.645596658634986
SRX5577062,1.250851144547194
SRX5577063,0.8659847884550601
SRX5577064,3.408586405346522
SRX5577065,0.4956471605452077
SRX5577066,3.50544605252866
SRX5577067,4.078474797570662
SRX5577068,3.2870452631826366
SRX533166,0.4333235991035844
SRX533171,-0.4333235991035844
SRX533786,-0.08642321879928838
SRX533787,-0.9732524036247768
SRX533789,0.2448278420834473
SRX533791,-0.7804010601255245
SRX533792,-0.19190280513950952
SRX533793,-0.7219321414519134
SRX533794,-0.3271696168735523
SRX533795,-0.12150893091499393
SRX4703435,0.1669418085141523
SRX4703436,0.3703174428365472
SRX4703437,-0.5372592513506997
SRX4703438,0.990790724838605
SRX4703439,0.6162011087008599
SRX4703440,0.4674417377300722
SRX6902408,0.08234343748430906
SRX6902409,0.10022427165008184
SRX6902410,0.5603464839551173
SRX6902411,0.3092807063750951
SRX6902412,0.08812667088538761
SRX6902413,0.29854932362437125
SRX6902414,0.07954562247271557
SRX6902415,-0.07954562247271513
SRX5278698,0.13860549118348975
SRX5278699,-0.13189561323253396
SRX5278700,-0.006709877950956011
SRX5278701,-0.4439520026360926
SRX5278702,0.0796551709983051
SRX5278703,0.2555747677910929
SRX5278704,-0.4277453908683243
SRX5278705,0.9569906426372834
SRX5278707,-0.3647271866549937
SRX5278708,-0.017551031503048486
SRX5278709,-0.18547281235758015
SRX5278710,-1.3255561338201087
SRX5278711,-0.4848659352660867
SRX5278713,0.9005874036424595
SRX5278714,-0.4550220133216954
SRX5278715,0.1041305735382836
SRX5278716,-0.3717719226141691
SRX5278717,-0.1971344316317627
SRX5278718,-0.18176983040192352
SRX5278719,0.06903506371326285
SRX5278720,0.2506853963467104
SRX5278721,0.22080350244312766
SRX1254783,-1.0481788601656858
SRX1254784,-0.7058247785508971
SRX1254785,-0.7074717645991956
SRX1254786,-0.6068709713977235
SRX1473807,0.2452895954166541
SRX1473808,0.04239973193023183
SRX1473809,-0.28768932734688657
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.937322356386728
SRX7520949,1.1104266692727025
SRX7520950,1.240200611244909
SRX7520951,1.3300111284866505
SRX959206,0.2468699742104076
SRX959207,0.4041749409548249
SRX959208,-0.14425491687678574
SRX959209,0.11429192215594343
SRX959210,-0.417891358052454
SRX959211,0.0956345864220155
SRX959212,0.11933703743742174
SRX959213,0.40940490231174376
SRX959214,-0.24260563120496806
SRX959215,-0.01435141149838115
SRX959216,-0.04029445898177497
SRX959217,-0.2314904380640415
SRX3269802,-0.04321204254719824
SRX3269803,0.04321204254719824
SRX3269804,-0.6483875658937741
SRX3269805,-0.2942883347419443
SRX3269806,-0.18112343012015
SRX3269807,-0.4037129872720908
SRX3269808,0.8451280651733006
SRX3269809,-0.6907814582770404
SRX3269810,-0.41785291725691454
SRX3269811,-0.639871800659672
SRX2529102,0.05636305534792663
SRX2529103,-0.05636305534792641
SRX2529104,0.4778144363394481
SRX2529105,0.2728565790327817
