k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.03799346297414001,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.02911709560079266,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.028784447007364086,,,Uncharacterized
27,TnrA-1,False,-0.02133982255619594,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.016857065029426133,AcoR,,Carbon Metabolism
57,SigE,False,-0.014879971837695056,SigE,,Lifestyles
15,CodY,False,0.01377398116185713,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.013723054960184168,,,Single Gene
52,ykzB-related,False,0.01350276543191821,,,Lifestyles
5,Fnr,False,-0.01349378989276351,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.013304102091068179,,,Uncharacterized
23,SG_3,False,0.01230637389938676,,,Single Gene
19,carbon metabolism/skin element,False,-0.011773267585318995,,,Carbon Metabolism
58,Rok,False,-0.01143281261833982,Rok,,Cellular Processes
2,WalR,False,-0.011143126894398322,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.010767571162433749,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.010623030126339314,,,Uncharacterized
31,SigD,False,0.009601475054377185,SigD,,Lifestyles
7,YvaF,False,0.009339868579258486,,,Other
71,yxi-operon,False,-0.008751319587082699,,,Other
17,SG_1,False,0.008542436888947834,,,Single Gene
34,YlxR-2,False,-0.008435310116448986,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.008402542685420658,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.008333327865759063,,,Lifestyles
25,SigB-2,False,-0.008276307593264965,SigB,,Stress Response
28,YlxR-1,False,0.008185698141293996,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.007974116784053438,AbrB,,Lifestyles
0,S-box,False,-0.007859252602252424,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.007810351266559386,SigI,,Stress Response
59,GlpP,False,0.006821700331312824,GlpP,,Carbon Metabolism
36,SigK,False,-0.006471583161575261,SigK,,Lifestyles
29,MtlR,False,-0.006067915354143649,MtlR,,Carbon Metabolism
4,Rex,False,-0.005600894420129967,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.005419032058598939,,,Uncharacterized
43,FruR,False,0.005156289059876314,FruR,,Carbon Metabolism
38,Zur,False,-0.005095437715888619,Zur,,Homeostasis
21,CymR-2,False,-0.004995602114435272,CymR,,Misc. Metabolism
20,SG_2,False,-0.004912468955841497,,,Single Gene
53,SG_4,False,0.004892230413488443,,,Single Gene
16,ManR,False,0.0046930985416679,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.004618272989113582,CcpA,,Carbon Metabolism
45,LnrK,False,-0.0042976841656824855,LnrK,,Cellular Processes
63,MntR,False,0.004116548186534358,MntR,,Homeostasis
33,SwrA,False,-0.003946267094509307,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.003751319202167552,,,Uncharacterized
61,early-biofilm,False,-0.003750806133059785,,,Lifestyles
64,FapR,False,0.003584817948442464,FapR,,Misc. Metabolism
22,stringent response,False,-0.003441063902457521,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.0030896880190765595,,,Prophages
67,KipR,False,-0.002837206267121312,KipR,,Misc. Metabolism
35,ComA,False,-0.002728733968647973,ComA,,Cellular Processes
32,TnrA-2,False,0.0027106085286593873,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0027101234400550745,DegU,,Other
6,ybc-operon,False,0.0026014172813891984,,,Prophages
8,SPbeta-1,False,0.0023251734761821465,,,Prophages
24,PhoP,False,0.0022146203405164475,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.002208105669853235,CcpA,,Carbon Metabolism
10,SigM,False,0.0021754926292454125,SigM,,Stress Response
26,YonO-1,False,-0.0017008869433173706,YonO,,Prophages
42,SigB-3,False,-0.0016486228099271644,SigB,,Stress Response
60,YonO-2,False,-0.0016436823288154287,YonO,,Prophages
14,SigV,False,0.0016244894580362335,SigV,,Stress Response
56,SigW,False,-0.001418226090078234,SigW,,Stress Response
55,ResD,False,-0.0012503973812453225,ResD,,Misc. Metabolism
39,Thi-box,False,0.0012038687914996086,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.0009980649975533478,,,Uncharacterized
18,CymR-1,False,0.0008348941099931408,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.0008160431952520268,Fur,,Homeostasis
13,PyrR,False,0.0007632258833238722,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0006026221564929094,SigB,,Stress Response
54,G-box,False,0.0005346692270303868,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00013955983476943542,Xre/Xpf,,Prophages
