k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Uncharacterized 3,False,0.0063083110000000005,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
59,FruR – Fructose,False,-0.0061798650000000005,FruR,Fructose uptake and utilization,Carbon
0,PchR – Pulcherrimin,False,0.006084783000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
21,StrRes – Translation,False,-0.0060621730000000006,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
70,Thi-Box – Thiamine,False,-0.005543137,Thi-box,Synthesis and uptake of thiamine,Other Organics
29,Noise – S1235,False,-0.005495629,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
3,AcoR – Acetoin,False,-0.005410542,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
58,PurR – Purines,False,-0.00531588,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
11,ArsR+ – Diamide Stress,False,-0.0050105670000000005,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
41,S-Box – Methionine,False,0.004916526,S-box,Methionine salvage and biosynthesis,Amino Acids
80,LicR – Lichenan,False,-0.004877017,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
77,PhoP-1 – Phosphate Limitation 1,False,0.004731459,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
2,CodY – BCAA Limitation,False,0.004602107,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.0045819,,Putative sulfur carriers. High activity under diamide stress,Elements
56,AhrC – Arginine,False,-0.004578912,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004554521000000001,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
57,Fur – Iron Limitation,False,-0.004225068,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0038799620000000003,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
7,SigB-1 – General Stress 1,False,-0.003824614,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
35,Spo0A – Sporulation 1,False,-0.0037367340000000002,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.0036815420000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
18,ImmR – ICEBs1,False,-0.0036381440000000003,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
5,Eps – Exopolymeric Substances,False,-0.0036191350000000003,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
44,Rex – Overflow Metabolism,False,-0.0035765890000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
61,FrlR – Amino Sugars,False,-0.003553933,FrlR,Amino sugar uptake and metabolism,Carbon
6,MalR – Malate,False,0.0035358440000000002,MalR,Malate uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.0035224830000000003,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,-0.003297406,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0031166120000000004,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
49,LexA – DNA Repair,False,0.002972558,LexA,SOS response for DNA protection and repair,Stress
47,SigM – Membrane Stress,False,-0.00282657,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
39,MtrB – Tryptophan,False,0.002757887,MtrB,Biosynthesis of tryptophan,Amino Acids
30,ManR – Mannose,False,-0.0026971430000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
40,NadR / BirA – NAD and Biotin,False,-0.0026862590000000003,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
43,Uncharacterized 2,False,0.0026630850000000004,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
65,Xpf – PBSX Prophage,False,-0.0020204570000000002,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
9,ResD – Oxygen Limitation,False,0.0019828330000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
26,Uncharacterized 6,False,-0.001891319,,5’ ends of tRNAs and independent transcripts,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.001702217,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
72,LevR – Levan and Fructose,False,-0.001669887,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
45,Zur – Zinc Limitation,False,-0.0015996010000000002,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
25,SigK-2 – Sporulation 6,False,0.0015853260000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001584979,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
13,SigK-1 – Sporulation 5,False,0.0015833590000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
8,Fnr – Nitrate Respiration,False,0.001450282,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
19,Empty 1,False,-0.00124982,,Contains no genes,Uncharacterized
4,SigW – Cell Wall Stress,False,0.000909761,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
53,ComA – Surfactants,False,0.000898282,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.000876964,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
51,ComK – Competence,False,0.0008753490000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
23,SigD – Motility,False,-0.000866629,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
17,Uncharacterized 1,False,-0.000693714,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
28,Noise – S415,False,-0.000596019,,Noisy independent transcript S415,Uncharacterized
66,SigG – Sporulation 4,False,0.000578168,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.000128784,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
63,Noise – Carbon Source Transition 2,False,7.06e-05,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
