k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.01879868686582515,stringent response,,Cellular Processes
33,SwrA,False,0.01731330490623768,SwrA,,Lifestyles
67,KipR,False,0.017109531113142618,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.015267939995892918,,,Lifestyles
53,SG_4,False,0.014333512019202929,,,Single Gene
59,GlpP,False,-0.013657156165794992,GlpP,,Carbon Metabolism
0,S-box,False,-0.012401438702896363,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.010124823836404187,FruR,,Carbon Metabolism
35,ComA,False,-0.01001793165729378,ComA,,Cellular Processes
21,CymR-2,False,-0.009875475566671343,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.009827262330459451,,,Other
46,DegU,False,-0.009557449825078987,DegU,,Other
5,Fnr,False,0.009096086580557796,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.008799912888082495,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.008752872926097605,,,Single Gene
41,SPbeta-2,False,-0.008622293946235393,,,Prophages
61,early-biofilm,False,-0.0076532338652969935,,,Lifestyles
25,SigB-2,False,-0.00702268756571248,SigB,,Stress Response
14,SigV,False,0.0062729971342590785,SigV,,Stress Response
65,AbrB,False,0.006214900604828866,AbrB,,Lifestyles
52,ykzB-related,False,0.005998865574874986,,,Lifestyles
54,G-box,False,-0.005782416567125166,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.005728336065108706,,,Uncharacterized
8,SPbeta-1,False,-0.005723108079132538,,,Prophages
70,uncharacterized-6,False,0.005709642557585353,,,Uncharacterized
30,ImmR,False,0.005647789805744351,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.0055736708859254955,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.005562214543831058,SigD,,Lifestyles
49,CcpA-1,False,0.005449868917640794,CcpA,,Carbon Metabolism
37,SigI,False,-0.005440275231531522,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.004637514516996157,,,Carbon Metabolism
16,ManR,False,0.004412897638794779,ManR,,Carbon Metabolism
56,SigW,False,0.004310503436096103,SigW,,Stress Response
10,SigM,False,0.004293861194800256,SigM,,Stress Response
66,CcpA-2,False,0.0040632177104903385,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.004006426092685472,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.003928338780079043,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0035738987548483148,MtlR,,Carbon Metabolism
57,SigE,False,-0.0031895566329166267,SigE,,Lifestyles
13,PyrR,False,0.0031817317734414738,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.003148986514669261,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,-0.0031403284685195907,,,Uncharacterized
24,PhoP,False,0.003086793298357327,PhoP,,Misc. Metabolism
44,AcoR,False,0.003046708145770841,AcoR,,Carbon Metabolism
4,Rex,False,0.002852317127342809,Rex,,Misc. Metabolism
42,SigB-3,False,-0.002702988884623285,SigB,,Stress Response
3,uncharacterized-2,False,-0.00263417690151868,,,Uncharacterized
63,MntR,False,-0.002412373124105311,MntR,,Homeostasis
38,Zur,False,-0.002381955308696655,Zur,,Homeostasis
48,Fur,False,0.002101139889813848,Fur,,Homeostasis
12,SigB-1,False,0.0016777305275863786,SigB,,Stress Response
27,TnrA-1,False,-0.0015368325842533633,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0015200292104230705,,,Single Gene
15,CodY,False,-0.0015038865202913372,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.0014322415476482073,ResD,,Misc. Metabolism
7,YvaF,False,0.0013531891769624227,,,Other
26,YonO-1,False,0.0013179366778298608,YonO,,Prophages
2,WalR,False,0.0012303759864003634,WalR,,Cellular Processes
36,SigK,False,-0.0010257857371905046,SigK,,Lifestyles
47,Xre/Xpf,False,0.0009899624972528028,Xre/Xpf,,Prophages
45,LnrK,False,0.0009545822210460807,LnrK,,Cellular Processes
23,SG_3,False,-0.0008851415622363359,,,Single Gene
68,uncharacterized-5,False,-0.0008781006978258411,,,Uncharacterized
62,SG_5,False,-0.0007916219588934652,,,Single Gene
50,CcpN,False,0.0007581558654964794,CcpN,,Cellular Processes
6,ybc-operon,False,0.0006926040118794153,,,Prophages
58,Rok,False,0.0006879093080716134,Rok,,Cellular Processes
18,CymR-1,False,-0.00048171106343345067,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00039323422664318085,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00036889838036696844,YonO,,Prophages
64,FapR,False,-0.00035807287622917025,FapR,,Misc. Metabolism
1,uncharacterized-1,False,7.787742161295448e-05,,,Uncharacterized
