k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.027054565200000002,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0232421813,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,0.0207593747,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.015685435600000002,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,-0.0116246191,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0111724279,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.0111189708,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.0103757072,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.010194419500000001,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.0096658018,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0096236536,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.0080010814,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.007990821700000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0077884428,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,0.007729783400000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0075704055,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,0.0075458726000000005,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.0074344576,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0072732689,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,-0.0066071176,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.006461707200000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0064186458,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0064079449,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0060852475,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0059409675,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0058756828,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0058694239,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0058644218,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0058331851,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.005705629,NarL,Nitrate respiration,Energy Metabolism
52,uncharacterized-5,False,0.0054993196,,Unknown Function,Uncharacterized
2,YgbI,False,0.0053444545,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0052495857,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0052466123,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0047977885000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0044303238,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.0043984843,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0043521676,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0039722177,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.0038755142,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,0.003780064,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0036610602000000003,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0036073355000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0035962199,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0035801857000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0035000194,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0032481435,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0031834532000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0031562596,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.0030066639,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0029280256,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.0027778869,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0027278646,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0027200243000000002,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0027008073,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0026849198000000003,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.0024797827,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0024178974,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0024092360000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0023662742,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0023201628,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0021212695,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0020143951,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0019795762,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.001855889,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0018209415000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0017489855000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
