,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.15059785346666665,0.33505377843210526,3.0,50.0,0.3063606987,51.0,-0.2339829113,52.0,0.379415773,,
19,sv5015__WT,0.0,0.2549911832574411,3.0,53.0,0.2300238793,54.0,-0.2741887745,55.0,0.0441648952,,
20,tomato__tomato_root,1.6546124984666666,0.3076395719186164,3.0,56.0,1.9859056794,57.0,1.5999872006,58.0,1.3779446154000001,,
21,tomato__LB,0.0,0.1826160638472698,2.0,59.0,0.1291290571,60.0,-0.1291290571,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.006472956533333314,0.3599916060190005,3.0,61.0,-0.1322410675,62.0,-0.2867080394,63.0,0.39953023730000004,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.12943158388646,3.0,64.0,0.10716046010000001,65.0,-0.1438022437,66.0,0.0366417837,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.32788398083333337,0.36673438875103287,3.0,67.0,0.062456628300000004,74.0,0.1748436505,75.0,0.7463516637000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.746823650866667,0.07562102042137758,3.0,68.0,2.7979730556,69.0,2.7825379567,71.0,2.6599599403000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3526515482333333,1.0990840084736022,3.0,70.0,0.1609106764,106.0,-1.6145078014,107.0,0.3956424803,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.7548934012333333,0.27050796494909973,3.0,72.0,2.9771108897,79.0,2.8338875238,110.0,2.4536817902,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.011546230066666682,0.4807142733872318,3.0,73.0,-0.3352452676,76.0,0.5408163006,109.0,-0.2402097232,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6698903155333333,0.3074044432900352,3.0,77.0,2.9405460617,78.0,2.7334508334,86.0,2.3356740515,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1381799886,0.6414438552532284,2.0,80.0,1.6846106887999999,95.0,2.5917492884,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.3164299839,0.22622074636532033,2.0,81.0,2.4763922077,82.0,2.1564677601,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6654084892000001,0.2048615684661911,3.0,83.0,0.4624616333,84.0,0.8721325347000001,85.0,0.6616312996,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8151677767333334,0.674777328860473,3.0,87.0,1.4315389295,100.0,0.9197647037000001,101.0,0.09419969700000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.49364343026110047,3.0,88.0,0.343765247,89.0,-0.5656502294,90.0,0.2218849824,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7871030692999998,0.14300915426738636,3.0,91.0,1.9233686095,92.0,1.6381903814,93.0,1.7997502170000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1501606606,0.2348847025670847,3.0,94.0,-0.18269195430000001,119.0,0.0992939862,120.0,-0.3670840137,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.74652157365,0.5400694861236965,2.0,96.0,2.1284083696,97.0,1.3646347777,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0367406371,0.28090907718335745,3.0,98.0,2.0987527039,99.0,2.281462345,105.0,1.7300068624,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4980190728999996,0.061595848183718986,3.0,102.0,2.5563871806,103.0,2.4336367021,104.0,2.504033336,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4779429822,0.2537933120197807,3.0,108.0,1.7470394431,111.0,1.2428891982999999,112.0,1.4439003052000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.29023439213333335,0.48730099324004983,3.0,113.0,0.37352112270000004,114.0,-0.2333423175,115.0,0.7305243712,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5677906678333333,0.2717622996291586,3.0,116.0,1.2716947684,117.0,1.6258377217,118.0,1.8058395134,,
43,OPG__del_opgGH,-1.0205471513666666,0.02605346745055053,3.0,121.0,-1.047382209,122.0,-1.0189064187,123.0,-0.9953528264,,
44,OPG__del_opgGH_pBK16,0.20693998993333332,0.05882972622157379,3.0,124.0,0.1409409764,125.0,0.2260098755,126.0,0.2538691179,,
45,OPG__WT,-5.782411586589357e-19,0.12489438535187491,3.0,127.0,0.1184363512,128.0,-0.1304798801,129.0,0.012043528900000001,,
46,PinT__pinT+_1h,0.0,0.3435362872526521,2.0,130.0,-0.24291683830000002,131.0,0.24291683830000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21831253365664552,3.0,132.0,0.0354221362,133.0,-0.23385758450000002,134.0,0.1984354483,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17014246313333334,0.31128674310502913,3.0,135.0,0.0041255164,136.0,0.014977913300000001,137.0,-0.5295308191,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5244568552542896,3.0,138.0,0.2028449804,139.0,-0.5955838287,140.0,0.3927388483,,
50,dephostatin__LB_Dephostatin,-0.34042992990000004,0.5871018224037683,3.0,141.0,-0.5974828145000001,142.0,-0.7551634721,143.0,0.3313564969,,
51,dephostatin__LPM_DMSO,0.13778256185,0.09447286269536755,2.0,144.0,0.07098016,145.0,0.2045849637,,,,
52,dephostatin__LPM_Dephostatin,0.31764690496666664,0.23177131219171765,3.0,146.0,0.5089578081,147.0,0.3840656491,148.0,0.059917257700000004,,
53,efflux_inhibition__Chlorpromazine,-0.4749753004999999,0.45415119178026225,4.0,149.0,-0.0509030625,150.0,-1.0951899842,151.0,-0.2445778358,157.0,-0.5092303195
54,efflux_inhibition__PABN,0.2496165702666667,0.5821955678078357,3.0,152.0,0.1452870189,153.0,-0.2733605389,158.0,0.8769232308,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.23063948975792162,3.0,154.0,0.166936156,155.0,0.0962367191,156.0,-0.26317287510000004,,
56,fis_regulatory_network__GX_EE,0.12632969705,0.2947298563595855,2.0,159.0,-0.082075783,160.0,0.3347351771,,,,
57,fis_regulatory_network__GX_TS,-3.0903529195,0.1163660445483583,2.0,161.0,-3.1726361387,162.0,-3.0080697003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1913026704015061,2.0,163.0,-0.1352714155,164.0,0.1352714155,,,,
59,fis_regulatory_network__WT_TS,-3.58726940835,0.027295301874510035,2.0,165.0,-3.6065701014,166.0,-3.5679687153,,,,
60,fis_regulatory_network__OX_EE,1.64609389175,0.06471245272632732,2.0,167.0,1.6003352776000002,168.0,1.6918525059,,,,
61,fis_regulatory_network__OX_TS,-1.7929788539000002,0.15157114448846554,2.0,169.0,-1.900155838,170.0,-1.6858018698000001,,,,
62,persisters__rep,0.0,0.6727993692857698,2.0,171.0,0.4757409964,172.0,-0.4757409964,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17197591684235075,2.0,173.0,0.12160533700000001,174.0,-0.12160533700000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19177130970000003,0.3258950149131792,2.0,175.0,0.0386712653,176.0,-0.42221388470000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1915387338,0.005480137941114853,2.0,177.0,0.1876636911,178.0,0.1954137765,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.33631981510000003,0.8295706423762377,3.0,179.0,1.2939129248,180.0,-0.1636670178,181.0,-0.1212864617,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2263044109,0.06009154855815944,3.0,182.0,0.23314740420000002,183.0,0.2826815287,184.0,0.1630842998,,
68,proQ_virulence__dhfq_LB,0.29249337736666664,0.9367112802398316,3.0,185.0,0.8211683607,186.0,-0.7890375394,187.0,0.8453493108,,
69,proQ_virulence__dhfq_SPI-2,-0.2030650824,0.2750593659253254,3.0,188.0,0.0330426843,189.0,-0.1371420741,190.0,-0.5050958574000001,,
70,proQ_virulence__dproQ_LB,-0.16064576233333333,0.6828934744837578,3.0,191.0,0.20148469770000002,192.0,-0.9483324929,193.0,0.2649105082,,
71,proQ_virulence__dproQ_SPI-2,0.3304111467333333,0.1576470268523887,3.0,194.0,0.5114541844,195.0,0.2234534191,196.0,0.25632583670000003,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4500549991837941,3.0,197.0,0.0962644201,198.0,-0.4903983894,199.0,0.3941339692,,
73,proQ_virulence__WT_SPI-2,0.16082266306666668,0.12519671578742547,3.0,200.0,0.20641923180000002,201.0,0.2568306594,202.0,0.019218098000000003,,
74,rcsB__del_rcsB_S207C,0.24341836585,0.36220926324624053,2.0,203.0,-0.0127022604,211.0,0.4995389921,,,,
75,rcsB__del_rcsB_WT,0.0,0.06954922181324637,3.0,204.0,-0.0347722975,212.0,0.0800779325,218.0,-0.045305635000000004,,
76,rcsB__del_rcsB,-0.39669809925,0.108651766598928,2.0,205.0,-0.3198696983,213.0,-0.47352650020000003,,,,
77,rcsB__del_rcsB_H12A,-0.43853693273333333,0.2954635194272798,3.0,206.0,-0.3368496065,214.0,-0.7714150921,219.0,-0.2073460996,,
78,rcsB__del_rcsB_D56A,-0.6016830420333333,0.1140110095561078,3.0,207.0,-0.5386171521,215.0,-0.7332936091000001,220.0,-0.5331383649,,
79,rcsB__del_rcsB_M88A,-0.46273233325000007,0.1420153262870596,2.0,208.0,-0.5631523335,221.0,-0.36231233300000004,,,,
80,rcsB__del_rcsB_H77A,-0.22713812426666666,0.3045143859229091,3.0,209.0,-0.5211672057,216.0,-0.2471241395,222.0,0.0868769724,,
81,rcsB__del_rcsB_L108A,-0.14908921240000003,0.4030808325816924,3.0,210.0,0.2730465841,217.0,-0.5299369227,223.0,-0.1903772986,,
82,ribodepletion__RiboZero,0.0,0.0362683247881825,2.0,224.0,-0.0256455784,225.0,0.0256455784,,,,
83,single_carbon_source__mucic,0.0,0.053139205703766276,2.0,226.0,0.0375750927,227.0,-0.0375750927,,,,
84,single_carbon_source__tartarate,0.35225490705,0.0225074696968594,2.0,228.0,0.3363397226,229.0,0.3681700915,,,,
85,ssrA_ssrB_TCS__ssrB_minus,6.938893903907228e-18,0.14574771381336163,3.0,230.0,0.10640112530000001,231.0,-0.1661230869,232.0,0.059721961600000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.42852245043333337,0.08085663848298189,3.0,233.0,0.4167666002,234.0,0.3541872471,235.0,0.514613504,,
87,yedF__WT,0.0,0.5194237872866656,2.0,236.0,0.36728808230000004,237.0,-0.36728808230000004,,,,
88,yedF__del_yedF,0.4327721812,0.7680072180442815,3.0,238.0,1.0644238483,239.0,-0.42212434860000003,240.0,0.6560170439,,
89,14028S_paratyphiA__37C_stationary,-0.75126209025,0.5110060362363759,2.0,241.0,-1.1125979237,245.0,-0.38992625680000004,,,,
90,14028S_paratyphiA__42C_log,-0.2188613118,0.16930531496121592,2.0,242.0,-0.0991443755,244.0,-0.33857824810000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09926761511495373,2.0,243.0,0.07019280380000001,246.0,-0.07019280380000001,,,,
92,7TF__hilC,-1.34864326565,0.10198251942796083,2.0,247.0,-1.2765307346,260.0,-1.4207557967,,,,
93,7TF__del_hilD,-0.36255454085000005,0.22732090446123704,2.0,248.0,-0.5232946939,262.0,-0.2018143878,,,,
94,7TF__WT,-2.5000002068509275e-11,0.21336570429417898,4.0,249.0,0.0466526013,251.0,0.2634161018,261.0,-0.0630045655,268.0,-0.24706413770000002
95,7TF__hilD,-1.253734646,0.21091934721617883,2.0,250.0,-1.1045921453,257.0,-1.4028771467,,,,
96,7TF__del_sprB,0.22021937535000002,0.002650446438733233,2.0,252.0,0.22209352400000001,267.0,0.2183452267,,,,
97,7TF__del_rtsB,0.0838350982,0.012060500658315909,2.0,253.0,0.0753070364,259.0,0.09236316,,,,
98,7TF__rtsA,-0.8031227513,0.06523155148165832,2.0,254.0,-0.8492484237,263.0,-0.7569970789,,,,
99,7TF__del_invF,0.3059726736,0.005313743129000977,2.0,255.0,0.30973005740000004,258.0,0.3022152898,,,,
100,7TF__sprB,-0.7095469289,0.57989207756137,2.0,256.0,-0.2995013085,266.0,-1.1195925493,,,,
101,7TF__invF,-0.39321522385,0.4537935011902339,2.0,264.0,-0.0723347619,265.0,-0.7140956858,,,,
102,MMC__del_rtcB_No treatment,-0.04063075726666667,0.12659116151263433,3.0,269.0,-0.0076914753,283.0,0.0662348155,288.0,-0.18043561200000002,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.4381577541512598,3.0,270.0,-0.2472608155,271.0,0.5058983561,274.0,-0.2586375407,,
104,MMC__del_rtcR_No_treatment,0.0014531220999999955,0.17530330538195985,2.0,272.0,0.1254112781,281.0,-0.1225050339,,,,
105,MMC__del_rtcR_3mM_MMC,-0.19008716463333333,0.20743984871771018,3.0,273.0,-0.3259346199,277.0,-0.2930153978,278.0,0.0486885238,,
106,MMC__del_rtcB_3mM_MMC,-0.08692167536666667,0.1076194481306336,3.0,275.0,-0.0280373106,276.0,-0.2111342081,280.0,-0.0215935074,,
107,MMC__del_rsr_No_treatment,0.3835670156666667,0.2632513607157321,3.0,279.0,0.2430602195,287.0,0.6872613251,289.0,0.2203795024,,
108,MMC__del_rsr_3mM_MMC,0.20710659809999998,0.24254411619728758,2.0,282.0,0.0356020088,285.0,0.3786111874,,,,
109,MMC__WT_3mM_MMC,-0.3249315265,0.061369966396279826,2.0,284.0,-0.2815364071,286.0,-0.3683266459,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.24031005388868826,3.0,290.0,0.0705362878,291.0,0.1971482842,292.0,-0.2676845721,,
111,araC__delta_araC_LB,0.68154876575,0.014378911955756852,2.0,293.0,0.6713813396,296.0,0.6917161919,,,,
112,araC__WT_LB,0.0,0.773698056299178,2.0,294.0,0.5470871422,295.0,-0.5470871422,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3132851496,,1.0,298.0,-1.3132851496,,,,,,
115,csgD__WT_aggregate_TP2,-1.7936882868000001,,1.0,299.0,-1.7936882868000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.47265582600000006,,1.0,300.0,0.47265582600000006,,,,,,
117,csgD__WT_planktonic_TP3,-1.5238411932,,1.0,301.0,-1.5238411932,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4814822251,,1.0,302.0,-1.4814822251,,,,,,
119,csgD__WT_planktonic_TP2,-0.5323518364000001,,1.0,303.0,-0.5323518364000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.6747988889,,1.0,304.0,-2.6747988889,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1855477575,,1.0,305.0,-0.1855477575,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.0999863912,,1.0,306.0,-3.0999863912,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7864656468,,1.0,307.0,-2.7864656468,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0876393977,,1.0,308.0,0.0876393977,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.7078128896,,1.0,309.0,-2.7078128896,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0408055872,,1.0,310.0,-2.0408055872,,,,,,
127,csgD__WT_aggregate_TP4,-2.6607565861999998,,1.0,311.0,-2.6607565861999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5947229404,,1.0,312.0,-2.5947229404,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7686694329,,1.0,313.0,-1.7686694329,,,,,,
130,csrA__10min_LB_csrA,0.015830320099999996,0.06952393274677206,2.0,314.0,-0.0333305242,345.0,0.0649911644,,,,
131,csrA__10min_LB_WT,-0.38894809245,0.012934082366814658,2.0,315.0,-0.3980938698,338.0,-0.3798023151,,,,
132,csrA__02.5min_LB_csrA,0.008942286449999996,0.09651160569480666,2.0,316.0,0.0771862973,344.0,-0.059301724400000005,,,,
133,csrA__05min_mLPM_WT,-3.891369736,0.981866044665799,2.0,317.0,-4.5856538744,332.0,-3.1970855976,,,,
134,csrA__15min_mLPM_csrA,-2.98830460935,0.16162915713835957,2.0,318.0,-2.8740155363,336.0,-3.1025936824,,,,
135,csrA__05min_LB_WT,-0.07010979665,0.05860055645410111,2.0,319.0,-0.028672945800000002,331.0,-0.1115466475,,,,
136,csrA__02.5min_LB_WT,-0.06953406849999999,0.0015928708788649744,2.0,320.0,-0.0684077387,333.0,-0.0706603983,,,,
137,csrA__00min_LB_WT,0.0,0.027605358227854825,2.0,321.0,-0.019519936,339.0,0.019519936,,,,
138,csrA__15min_LB_WT,-1.00976412845,0.2604218565702298,2.0,322.0,-1.1939101892,329.0,-0.8256180677,,,,
139,csrA__00min_mLPM_WT,-1.51230117925,0.12687512499803308,2.0,323.0,-1.422586918,327.0,-1.6020154405,,,,
140,csrA__15min_LB_csrA,-0.2731475641,0.12314249787547728,2.0,324.0,-0.1860726688,326.0,-0.36022245940000003,,,,
141,csrA__15min_mLPM_WT,-2.93341574855,0.6081066381918335,2.0,325.0,-3.3634120761,330.0,-2.5034194210000003,,,,
142,csrA__00min_LB_csrA,0.1053170447,0.028861623510036637,2.0,328.0,0.08490879500000001,335.0,0.1257252944,,,,
143,csrA__05min_mLPM_csrA,-2.9108440105,0.23725164863854029,2.0,334.0,-2.7430817609,337.0,-3.0786062601,,,,
144,csrA__05min_LB_csrA,0.1665815337,0.10337024385107196,2.0,340.0,0.0934877333,343.0,0.2396753341,,,,
145,csrA__10min_mLPM_csrA,-3.0551446437000003,0.03997500964786084,2.0,341.0,-3.0834112441,342.0,-3.0268780433,,,,
146,flagellum__ΔSTM14_1829 ,-2.0573834858333337,0.3912278746313097,3.0,346.0,-1.6313536523,347.0,-2.4005259769,350.0,-2.1402708283,,
147,flagellum__WT,-1.1564823173178713e-18,0.02640119449186999,3.0,348.0,-0.028107294300000002,349.0,0.0038307280000000003,351.0,0.0242765663,,
148,fliA__del_rpoF,0.3664474387,0.21309956007938047,2.0,352.0,0.5171315827,354.0,0.2157632947,,,,
149,fliA__WT,0.0,0.2890130779923681,2.0,353.0,0.2043631073,355.0,-0.2043631073,,,,
150,mgtC__empty_pUH21,0.0,0.0069198684416365615,2.0,356.0,-0.0048930859,358.0,0.0048930859,,,,
151,mgtC__pUH_mgtC,0.14531112870000001,0.1776252348891906,2.0,357.0,0.2709111368,359.0,0.0197111206,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10859530574879583,2.0,360.0,0.0767884771,362.0,-0.0767884771,,,,
153,mgtCBR__mgtC_pBAD113,-0.0886783238,0.10852786133832082,2.0,361.0,-0.1654191105,363.0,-0.011937537100000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.1429159549,0.16987768790927169,3.0,364.0,-0.3046140295,368.0,0.0341033915,380.0,-0.1582372267,,
155,novobiocin__500_Novobiocin_60min,-0.3161194271666667,0.37304480681344654,3.0,365.0,-0.19156223290000002,374.0,-0.0212894177,378.0,-0.7355066309,,
156,novobiocin__0_Novobiocin_60min,-0.94230807,0.15480723505147845,3.0,366.0,-1.0896565988,372.0,-0.7809891348,375.0,-0.9562784764000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.06777226192390498,3.0,367.0,0.0659343971,379.0,0.0035371977,383.0,-0.06947159480000001,,
158,novobiocin__0_Novobiocin_10min,0.011696148000000002,0.09080069205309813,3.0,369.0,-0.0917135042,373.0,0.0484143617,385.0,0.07838758650000001,,
159,novobiocin__500_Novobiocin_20min,-0.09818602433333333,0.06106282939500144,3.0,370.0,-0.1619290675,381.0,-0.0402130187,384.0,-0.0924159868,,
160,novobiocin__0_Novobiocin_20min,-0.0302645339,0.09610869573602718,3.0,371.0,0.061407957400000004,377.0,-0.1302671635,386.0,-0.0219343956,,
161,novobiocin__500_Novobiocin_10min,-0.52643107375,0.17492056721963334,2.0,376.0,-0.4027435545,382.0,-0.6501185930000001,,,,
162,starvation__Glucose_6h,0.0,0.08627622662256068,2.0,387.0,0.0610065049,396.0,-0.0610065049,,,,
163,starvation__Low_3d,-0.08359594745000001,0.7944156933517001,2.0,388.0,0.4781407764,389.0,-0.6453326713,,,,
164,starvation__Glucose_24h,-0.9905340918000001,0.4000979515784939,2.0,390.0,-0.7076221171,398.0,-1.2734460665,,,,
165,starvation__High_4d,-0.69848284445,0.4090326273843158,2.0,391.0,-0.40925309990000003,393.0,-0.987712589,,,,
166,starvation__High_4h,-0.9002114621,0.143041577299364,2.0,392.0,-0.7990657928,394.0,-1.0013571314,,,,
167,starvation__Low_24h,0.9215969929,0.21056824013220568,2.0,395.0,1.0704912234,397.0,0.7727027624,,,,
168,18_mutants__phoB/R_InSPI2,-1.0149427157,,1.0,399.0,-1.0149427157,,,,,,
169,18_mutants__hfq_ESP,-2.4283195303,,1.0,400.0,-2.4283195303,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2449537326,,1.0,401.0,-1.2449537326,,,,,,
171,18_mutants__dam_MEP,-0.46544673410000004,,1.0,402.0,-0.46544673410000004,,,,,,
172,18_mutants__WT_IEP,-0.42895834190000004,,1.0,403.0,-0.42895834190000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0306848159,,1.0,404.0,-1.0306848159,,,,,,
174,18_mutants__WT_InSPI2,-1.2444857326,,1.0,405.0,-1.2444857326,,,,,,
175,18_mutants__hilC_IEP,-0.9512476301,,1.0,406.0,-0.9512476301,,,,,,
176,18_mutants__fliZ_ESP,-1.4668569176,,1.0,407.0,-1.4668569176,,,,,,
177,18_mutants__hilD_InSPI2,-1.100190373,,1.0,408.0,-1.100190373,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3657812773,,1.0,409.0,-1.3657812773,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6247776275999999,,1.0,410.0,-1.6247776275999999,,,,,,
180,18_mutants__fur_ESP,-1.3765947177,,1.0,411.0,-1.3765947177,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1568833682,,1.0,413.0,-0.1568833682,,,,,,
183,18_mutants__hilE_IEP,-0.4689729393,,1.0,414.0,-0.4689729393,,,,,,
184,18_mutants__slyA_InSPI2,-0.7264266989,,1.0,415.0,-0.7264266989,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5542141963,,1.0,416.0,-1.5542141963,,,,,,
186,18_mutants__WT_lnSPI2,-1.1050575592,,1.0,417.0,-1.1050575592,,,,,,
187,18_mutants__hilA_IEP,-0.3420080037,,1.0,418.0,-0.3420080037,,,,,,
188,Infection_conditions__pH3_shock,-0.5895616587,,1.0,419.0,-0.5895616587,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6208821409,,1.0,420.0,-2.6208821409,,,,,,
190,Infection_conditions__MEP,0.18689007516666667,0.13942179593227383,3.0,421.0,0.34559198490000004,423.0,0.0841144524,427.0,0.13096378820000001,,
191,Infection_conditions__Oxygen_shock,-0.4051502403,,1.0,422.0,-0.4051502403,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6025433503,,1.0,424.0,-1.6025433503,,,,,,
193,Infection_conditions__Bile_shock,0.2978847724,,1.0,425.0,0.2978847724,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.106468821,,1.0,426.0,-0.106468821,,,,,,
195,Infection_conditions__pH5.8_shock,-0.24900766970000002,,1.0,428.0,-0.24900766970000002,,,,,,
196,Infection_conditions__ESP,-1.0341627929666668,0.2722044689567736,3.0,429.0,-0.7515142478,435.0,-1.294556889,437.0,-1.0564172421,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5227191743000001,,1.0,430.0,-1.5227191743000001,,,,,,
198,Infection_conditions__LEP,-0.0454201278,,1.0,431.0,-0.0454201278,,,,,,
199,Infection_conditions__Temp20,-0.2095498855,,1.0,432.0,-0.2095498855,,,,,,
200,Infection_conditions__25C,-0.3149132704,,1.0,433.0,-0.3149132704,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4265319016,,1.0,434.0,-1.4265319016,,,,,,
202,Infection_conditions__EEP,0.3435240572,,1.0,436.0,0.3435240572,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.496672889,,1.0,438.0,-1.496672889,,,,,,
204,Infection_conditions__NaCl_shock,-0.8666995025,,1.0,439.0,-0.8666995025,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1523774262,,1.0,441.0,1.1523774262,,,,,,
