k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.048646575000000004,,,
56,rcsc related,False,0.030114636,,,
75,unchar-7,False,-0.029639424100000002,,,
63,prpR,False,-0.0281558313,prpR,,
22,cytR,False,-0.025475046,cytR,,
97,lexA,False,-0.0251939235,lexA,,
31,ppdABC,False,-0.0232198997,,,
108,narL,False,0.022648554,narL,,
68,malT,False,0.0223966097,malT,,
113,nsrR,False,-0.0220368862,nsrR,,
81,unchar-8,False,-0.021458114400000002,,,
91,lldR,False,-0.0214443426,lldR,,
1,fur-1,False,-0.0212036937,fur,,
29,SG2_STM2329,False,-0.0206833184,,,
25,phoB,False,-0.0204418394,phoB,,
86,ADI,False,-0.019623527,,,
67,hilD-related,False,-0.0196089739,,,
54,kdpE,False,0.0193929597,kdpE,,
4,unchar-1,False,0.018051207200000002,,,
53,csrA,False,0.0175691195,,,
46,dsdC,False,-0.017436571300000002,dsdC,,
23,ygbLM,False,0.016993218,,,
60,SG4_hilC,False,-0.0166393847,,,
33,pdu,False,0.0164496163,,,
41,leu-tRNA,False,0.0162632901,leu-tRNA,,
85,argR-2,False,-0.0159565574,argR,,
114,Macrophage,False,0.0155858933,,,
61,csgD,False,-0.0145655435,csgD,,
26,fhlA,False,-0.014347460800000001,fhlA,,
50,yciGFEkatN,False,-0.0141967266,mcbR,,
2,rstA,False,-0.014166822,rstA,,
47,SG3_cpxR,False,0.014103418000000001,cpxR,,
5,narP,False,0.0140633243,narP,,
102,CAMP resistance,False,-0.013881842600000001,,,
30,SPI9,False,-0.013266286200000001,,,
72,his-tRNA,False,0.0131166683,his-tRNA,,
27,ribosome,False,0.0128841765,,,
104,SG5_sprB,False,-0.0125580901,,,
17,ula-Ascorbate,False,0.012538516100000001,,,
48,crp-1,False,-0.012457148900000001,crp,,
49,tricarboxylic transport,False,-0.011916115500000001,,,
40,unchar-4,False,-0.0118656625,,,
15,fim cluster,False,-0.0116914898,,,
105,csp-2,False,-0.011607344700000001,,,
100,tdcA,False,-0.0114598042,tdcA,,
77,arcA-3,False,0.0113793754,arcA,,
106,unchar-11,False,0.0113486798,,,
8,glpR,False,-0.0111962193,glpR,,
112,psp,False,0.0111957436,pspF,,
28,appY,False,0.010836582800000001,appY,,
111,O-antigen,False,-0.010589102000000001,,,
92,hyd5,False,0.0105512048,,,
51,fra,False,-0.0102304656,,,
82,cob,False,-0.0090404434,,,
58,NikR,False,0.0084559791,,,
10,purR-1,False,0.0084302238,purR,,
12,unchar-2,False,-0.0080837468,,,
18,unchar-3,False,-0.0080074273,,,
93,mraZ,False,-0.0080037745,mraZ,,
37,torR,False,0.0077821463,torR,,
79,lsrR,False,-0.0076691626,lsrR,,
55,lrp,False,-0.007550319000000001,lrp,,
69,proU,False,0.0075431686000000005,,,
65,rcsA;rcsB,False,-0.0070158417,rcsA;rcsB,,
96,marR,False,-0.0070135451,marR,,
110,unchar-12,False,-0.0070123553,,,
6,rpoH,False,0.0069648232,rpoH,,
109,yji-operon,False,-0.0062053214,,,
84,fnr-1,False,-0.006032293,fnr,,
9,SPI1-2,False,0.0059710516,,,
16,cra,False,0.005962842,cra,,
35,glycosyltransferase,False,-0.0059544325000000006,,,
24,flhD;flhC,False,0.0058868193,flhD;flhC,,
21,tartrate utilization,False,0.0054730379,,,
73,crp-2,False,-0.005445700600000001,,,
107,SPI1 T3SS,False,-0.0051818853,,,
39,zur,False,0.0051372531,zur,,
45,purR-2,False,0.0050187897,purR,,
32,dpiA,False,-0.0041885997,dpiA,,
90,hfq-related,False,0.003692266,,,
83,yjiAXY,False,0.0036683776,,,
20,pmrAB,False,-0.0034287615,,,
94,TPP,False,0.0032439268,TPP,,
36,nanR,False,-0.0031316490000000002,nanR,,
76,cdaR,False,-0.0030424153000000002,cdaR,,
7,gutM,False,-0.0030044343,gutM,,
34,arcA-1,False,0.0029323528000000003,arcA,,
87,rpoE,False,-0.0028278387000000003,rpoE,,
70,arcA-2,False,0.0027922865,arcA,,
71,birA,False,-0.0027897107,birA,,
0,argR-1,False,0.0027789398,argR,,
14,SG1_STM4302,False,0.0026722648,,,
43,rtcR,False,0.0024539775,rtcR,,
11,fliA,False,0.0023750662,fliA,,
62,SPI2,False,-0.0022833571,,,
57,metJ,False,-0.0018030985000000001,metJ,,
52,unchar-5,False,0.0017134802000000001,,,
59,rpoS,False,-0.0016980164,rpoS,,
78,SPI1-1,False,0.0014613270000000001,,,
44,molybdate,False,0.0013894829000000001,,,
95,rpoN,False,0.0011601620000000002,rpoN,,
3,fur-2,False,0.0010526838,fur,,
98,unchar-9,False,0.0009301361000000001,,,
89,fur-3,False,-0.0007663981,fur,,
38,cysB,False,-0.0006081733,cysB,,
19,csp-1,False,0.0006060139000000001,,,
42,SPI16,False,-0.0005169092,,,
103,rpoN-associated,False,-0.0004959621,,,
101,fnr-2,False,0.0004802578,fnr,,
74,PTS,False,-0.0004511144,,,
66,rbsR,False,-0.0003975027,rbsR,,
80,cydABTE,False,0.0003324154,,,
88,cadC,False,0.0001999578,cadC,,
64,unchar-6,False,5.7012800000000004e-05,,,
99,unchar-10,False,-2.4e-05,,,
