,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6008852980974402,2.0,0.0,0.42489006900000004,1.0,-0.42489006900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.11455318450000002,0.06958386174353391,2.0,2.0,-0.16375640500000002,3.0,-0.06534996400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5627893393333333,0.27161409807007425,3.0,4.0,-0.661938361,5.0,-0.770899368,6.0,-0.255530289,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7472934915,0.0875767764468133,2.0,7.0,-0.809219624,8.0,-0.685367359,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02293337503112113,2.0,9.0,-0.016216345,10.0,0.016216345,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4101438625,0.1775381198994338,2.0,11.0,-0.535682271,12.0,-0.28460545400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18435178740791858,2.0,13.0,-0.130356399,14.0,0.130356399,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.008994093249999991,0.2469311444771983,4.0,15.0,-0.15807114600000002,16.0,0.336336081,17.0,-0.20346412300000002,18.0,0.061175561,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2618676505,0.1727967672400244,4.0,19.0,-3.453689691,20.0,-3.04192956,21.0,-3.320716597,22.0,-3.231134754,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.47385433800000004,0.3473123325473148,3.0,23.0,0.11837277700000001,24.0,0.49081420800000003,25.0,0.812376029,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2658026745,1.1191940970669567,2.0,26.0,0.5255870610000001,27.0,-1.05719241,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2695466094184243,3.0,28.0,-0.04438065,29.0,0.28898264700000004,30.0,-0.24460199700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15179633522943514,2.0,31.0,0.10733621800000001,32.0,-0.10733621800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7557963430000001,0.07972448221385046,2.0,33.0,-0.6994226210000001,34.0,-0.812170065,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.773555969,0.06354420463144449,2.0,35.0,-0.728623431,36.0,-0.8184885070000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2787401434439231,3.0,37.0,0.127947365,38.0,0.19179608,39.0,-0.319743445,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2059187026666667,0.14170346260706115,3.0,40.0,-1.064817237,41.0,-1.348216586,42.0,-1.204722285,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08924403877743572,2.0,43.0,0.063105065,44.0,-0.063105065,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.094615676,0.1574263957887748,2.0,45.0,-0.016701596000000003,46.0,0.205932948,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.459169175,0.0933439824876844,2.0,47.0,-0.39316501200000004,48.0,-0.525173338,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1843226445,0.09281073558632226,2.0,49.0,1.118695544,50.0,1.2499497450000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5797692979999998,0.21526236400042034,3.0,51.0,-1.627069997,52.0,-1.344790133,53.0,-1.767447764,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.2321247955453865,3.0,54.0,-0.19993629400000001,55.0,0.254567725,56.0,-0.05463143,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1012862194130649,3.0,57.0,0.023097168,58.0,0.08774285,59.0,-0.11084001800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.2045884806666667,0.14481937623242797,3.0,60.0,1.088617733,61.0,1.1582391,62.0,1.366908609,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.006497417272315,2.0,63.0,-0.711701149,64.0,0.711701149,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1747015835,0.6963371086241925,2.0,65.0,0.31768310800000005,66.0,-0.6670862750000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5402353685828131,4.0,67.0,0.20382327800000002,68.0,0.45818121100000003,70.0,-0.780982154,71.0,0.11897766500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5136220505,0.09767354710430816,2.0,69.0,0.44455642300000003,72.0,0.582687678,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.8738883561874821,3.0,73.0,-0.463879537,76.0,1.008014952,77.0,-0.5441354150000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.029261766000000005,0.29959453907197575,3.0,74.0,0.221035744,75.0,-0.315972258,84.0,0.182721812,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.583870215,0.0787878854030756,3.0,78.0,-0.6437518550000001,79.0,-0.49461520800000003,80.0,-0.6132435820000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24439379733333333,0.8419451619957413,3.0,81.0,-0.27418490500000003,82.0,-0.20848168700000003,83.0,1.215847984,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.136019108,0.34111998981998864,2.0,85.0,-0.10518915000000001,86.0,0.377227366,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3152355088802261,2.0,87.0,0.22290516600000002,88.0,-0.22290516600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4385869365862901,2.0,89.0,-0.31012779700000004,90.0,0.31012779700000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2456195445,0.2888179733721458,2.0,91.0,-0.44984469200000005,92.0,-0.041394397,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.552138142,0.026174523413483173,2.0,93.0,0.533629959,94.0,0.570646325,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.43571525800000005,0.4270453388854374,2.0,95.0,-0.13374860300000002,96.0,-0.7376819130000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.248688052,0.26233462743594044,2.0,97.0,-0.434186646,98.0,-0.063189458,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43670918200000003,0.36508058170056656,2.0,99.0,-0.178558227,100.0,-0.694860137,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.12913440021541805,5.0,101.0,-0.081701149,102.0,-0.15933006800000002,103.0,0.105789666,104.0,0.15219332700000002,105.0,-0.016951777,,,,,,
42,Mucin_glycans__MUC5B,0.023721269500000003,0.12575733660874097,2.0,106.0,-0.065202596,107.0,0.11264513500000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09645334400000001,0.10693650663781609,2.0,108.0,0.172068873,109.0,0.020837815000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.431228065,0.21207414970397606,3.0,110.0,0.360409162,111.0,0.26362530700000003,112.0,0.6696497260000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11348014166666669,0.48699011735524855,3.0,113.0,-0.42240622,114.0,0.233847139,115.0,0.528999506,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.25029485583627314,6.0,116.0,-0.19923707000000002,117.0,-0.22214931200000002,118.0,-0.21458051800000003,119.0,0.101033891,120.0,0.378962108,121.0,0.15597090200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15760164937606475,2.0,122.0,0.111441195,123.0,-0.111441195,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38316786750000004,0.2225844238629603,2.0,124.0,-0.540558823,125.0,-0.22577691200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.359082626,0.07892183116439003,2.0,126.0,-0.414888788,127.0,-0.303276464,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19233438475,0.1830152164182844,4.0,128.0,-0.16475450500000002,129.0,-0.17458008,130.0,-0.436789945,131.0,0.006786991,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.260959389103424,4.0,132.0,0.15721212,133.0,-0.38727460300000005,134.0,0.154640372,135.0,0.075422111,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.14449675550000002,0.039545293927287235,2.0,136.0,-0.11653401000000001,137.0,-0.17245950100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.3136162602599046,3.0,138.0,0.18235252600000001,139.0,-0.362129812,140.0,0.179777287,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.37196465189412653,5.0,141.0,0.549808477,142.0,0.14567964900000002,145.0,-0.247017271,146.0,-0.039386432,147.0,-0.409084422,,,,,,
