k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.040887135000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.032534443,,,Singlet
9,DhcR,False,0.031495204,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.030820559,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.029074668,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.027455824,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.027400282,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.025588419,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.024457898000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.02403848,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.021136719,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.020586746000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.020515507000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.020255281,,,Singlet
109,AHL,False,0.0198102,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,0.019014774,,,Uncharacterized
37,QscR-1,False,-0.018484579,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.017763024000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.017162387,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.016561312,RoxR,Cytochrome oxidases,Energy Metabolism
35,QscR-2,False,-0.015348891000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.014940626,,,Singlet
61,FpvR,False,0.013705792000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.012675664000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012509892000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.012177508,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.012122701000000001,,,Uncharacterized
98,PhnR-2,False,0.012101461,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.011636266000000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.011038513000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.010968005000000001,,,Uncharacterized
3,RpoS-2,False,0.010813213,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.010758848000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.01061398,,,Singlet
115,Uncharacterized-14,False,-0.010542446,,,Uncharacterized
83,Anr-1,False,0.010291793,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.010088683000000001,,,Singlet
82,AntR,False,0.010023178,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,0.009529918,ExsB,T3SS system,Secretion System
23,EsrC,False,0.009001406,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.00896883,,,Singlet
30,XisF4-2,False,0.008915729,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.008784091,,,Singlet
65,MexS-2,False,0.008627775,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.008596865,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.008581824,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008498674000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008470482,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.008429625000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.008400094,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.00821511,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.00819039,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.007978187000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.007901453000000001,,,Uncharacterized
20,GcsR,False,0.0074413380000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007221277000000001,,,Singlet
15,Singlet-3,False,-0.007196069,,,Singlet
80,AauR,False,0.007081283000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00705972,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007028084,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006979651000000001,,,Singlet
81,Uncharacterized-2,False,0.0066867820000000005,,,Uncharacterized
111,Fur,False,-0.006377441,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.006207555,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.0061584890000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006120042,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.006062999,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.006052262,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005571408,,,Uncharacterized
107,Uncharacterized-13,False,0.005512627,,,Uncharacterized
50,DguR,False,-0.005430014,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005352376000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.005068272,,,Translational
19,TagR1,False,-0.004910198,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.004745076,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.004733066,,,Singlet
91,Singlet-10,False,-0.0046992430000000005,,,Singlet
44,FleN-2,False,-0.004368318,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.004337233,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.004289867,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.004148223,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0039243920000000005,,,Translational
